time,x,y,z
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.036,1.82,-1.68,4.60
29.042,2.44,-1.99,3.96
29.049,2.21,-1.92,4.24
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.133,1.45,-2.14,5.20
29.139,1.55,-2.57,5.25
29.146,1.71,-2.27,4.86
29.151,1.56,-2.28,4.49
29.158,1.29,-2.22,4.17
29.164,0.88,-2.00,3.92
29.170,0.33,-1.83,3.56
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.244,-0.05,-3.70,0.61
29.249,5.01,-4.19,-2.46
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.310,-1.71,3.17,0.41
29.317,0.45,0.61,0.36
29.319,1.04,-0.30,0.88
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.384,0.04,1.72,0.47
29.388,-0.94,2.36,0.38
29.395,-0.81,1.74,0.58
29.402,0.44,-0.17,-0.06
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.421,1.20,-1.10,-0.46
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.487,1.54,-1.21,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.561,-0.62,0.31,0.24
29.567,0.40,-0.45,0.16
29.574,-0.05,0.16,0.16
29.575,-0.05,0.17,0.16
29.585,0.02,0.09,0.13
29.593,0.13,-0.04,0.05
29.593,0.13,-0.04,0.05
29.604,0.27,-0.12,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.670,0.38,-0.12,0.10
29.677,0.32,-0.12,0.07
29.680,0.27,-0.10,0.07
29.691,0.24,-0.09,0.07
29.694,0.16,-0.07,0.10
29.706,0.15,-0.05,0.09
29.708,0.13,-0.04,0.08
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.768,0.18,-0.09,0.07
29.772,0.15,0.00,-0.03
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.841,0.34,-0.19,-0.02
29.847,-0.07,0.06,-0.06
29.858,-0.12,0.08,-0.08
29.859,-0.13,0.08,-0.09
29.869,-0.10,0.08,-0.10
29.872,0.03,0.04,-0.14
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.933,0.44,-0.21,-0.13
29.934,0.38,-0.24,-0.08
29.945,0.26,-0.27,-0.03
29.954,0.18,-0.26,0.00
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.146,-0.42,0.04,0.10
30.152,-0.57,0.03,0.16
30.159,-0.74,0.12,0.18
30.165,-0.86,0.31,0.09
30.170,-0.92,0.47,-0.02
30.176,-0.61,0.43,-0.09
30.183,0.28,-0.18,-0.19
30.189,0.67,-0.52,-0.23
30.195,0.61,-0.32,-0.06
30.202,-0.32,0.20,-0.02
30.207,0.11,-0.11,-0.06
30.218,0.22,-0.17,-0.06
30.219,0.24,-0.19,-0.06
30.226,0.20,-0.16,-0.04
30.236,0.18,-0.15,-0.01
30.237,0.14,-0.11,0.00
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.286,-0.18,0.06,0.04
30.289,-0.27,0.11,0.04
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.347,-0.08,0.01,-0.01
30.352,0.06,-0.04,-0.05
30.360,0.05,-0.01,-0.05
30.362,0.03,0.01,-0.05
30.372,-0.00,0.03,-0.06
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.421,-0.01,0.01,-0.05
30.426,0.03,-0.03,-0.05
30.433,0.02,-0.01,-0.04
30.436,-0.01,-0.00,-0.04
30.442,-0.02,-0.00,-0.04
30.452,-0.02,-0.00,-0.03
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.561,-0.03,0.02,-0.05
30.567,0.01,-0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.622,0.00,-0.00,-0.02
30.628,-0.05,-0.00,0.02
30.632,-0.10,0.02,0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.720,-0.08,0.04,-0.04
30.726,0.02,-0.02,-0.09
30.732,-0.01,0.05,-0.07
30.737,-0.02,0.04,-0.04
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.842,-0.01,-0.00,-0.03
30.848,-0.04,0.01,-0.01
30.853,-0.07,0.02,0.02
30.860,-0.06,0.00,0.00
30.866,-0.02,-0.01,-0.00
30.872,0.02,-0.03,-0.00
30.879,0.02,-0.01,-0.01
30.884,0.01,0.01,-0.01
30.888,0.01,-0.01,-0.01
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.957,0.02,-0.01,-0.01
30.963,0.02,-0.01,-0.02
30.970,-0.00,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.049,-0.01,-0.02,0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.104,-0.11,-0.04,0.04
31.109,-0.24,0.10,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.177,-0.04,-0.01,0.00
31.180,-0.10,-0.07,0.10
31.189,-0.14,-0.08,0.12
31.192,-0.16,-0.07,0.11
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.269,-0.40,0.22,0.08
31.275,-0.10,-0.08,0.05
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.306,-0.05,0.03,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.384,-0.21,0.77,0.07
31.391,-1.22,1.22,-0.14
31.397,-0.40,0.51,-0.09
31.403,0.49,-0.06,-0.16
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.423,0.49,-0.03,-0.17
31.428,0.43,-0.01,-0.16
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.494,1.57,-1.38,-0.16
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.561,1.70,-1.03,-0.05
31.567,0.53,0.00,-0.02
31.573,-0.79,0.67,-0.06
31.582,-0.86,0.68,-0.04
31.586,-0.71,0.48,0.01
31.592,0.15,-0.31,0.00
31.597,0.35,-0.27,0.03
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
31.617,-0.11,0.13,-0.01
