time,x,y,z
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.967,-0.46,-0.88,-0.12
23.973,-0.59,-1.08,-0.14
23.976,-0.59,-1.25,-0.21
23.990,-0.59,-1.34,-0.22
23.991,-0.60,-1.45,-0.24
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.064,-0.57,-2.06,-0.65
24.071,-0.24,-3.58,-1.74
24.077,0.56,-5.11,-2.60
24.086,0.79,-5.59,-2.74
24.088,0.95,-6.10,-2.80
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.150,-1.28,-7.02,-2.25
24.156,-1.38,-3.40,-2.48
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.211,-1.50,2.02,-0.24
24.216,-0.35,1.39,-0.42
24.226,-0.28,1.51,-0.59
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.290,-0.07,3.58,-0.95
24.296,-0.24,4.20,-1.37
24.302,-0.75,4.15,-1.72
24.307,-1.59,4.57,-1.32
24.319,-1.86,4.80,-1.02
24.321,-2.11,4.95,-0.69
24.326,-2.44,5.02,-0.22
24.339,-2.48,4.99,0.03
24.339,-2.48,4.99,0.03
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.412,-2.33,4.55,0.92
24.418,-1.78,3.93,1.64
24.424,-1.37,3.22,1.95
24.430,-1.27,2.78,2.34
24.436,-1.51,2.64,3.44
24.442,-1.47,2.63,3.81
24.455,-1.42,2.54,3.88
24.455,-1.42,2.54,3.88
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.528,-0.01,2.00,3.93
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.589,0.53,1.53,3.23
24.594,0.25,1.26,2.67
24.601,-0.09,1.64,2.51
24.607,-0.08,1.41,1.47
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.656,-0.11,0.85,0.28
24.662,0.24,-0.26,0.00
24.670,0.34,-0.42,-0.04
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.729,0.53,-0.62,-0.34
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.784,-0.50,-0.75,-0.99
24.790,0.35,-0.92,0.15
24.793,1.51,-2.25,-0.11
24.803,1.19,-2.36,-0.40
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.858,-0.62,-1.40,-0.39
24.862,0.36,-1.23,-0.04
24.871,0.40,-1.45,-0.03
24.876,0.43,-1.32,-0.07
24.885,0.39,-1.05,-0.11
24.886,0.27,-0.74,-0.14
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.943,-0.41,-0.12,-0.18
24.949,0.49,-0.35,-0.19
24.952,0.65,-0.45,-0.20
24.965,0.65,-0.41,-0.21
24.967,0.58,-0.36,-0.24
24.969,0.45,-0.32,-0.25
24.985,0.32,-0.24,-0.24
24.985,0.32,-0.24,-0.24
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.072,0.21,-0.15,-0.25
25.077,0.42,-0.20,-0.30
25.083,0.44,-0.16,-0.32
25.089,0.23,-0.09,-0.26
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.145,0.10,-0.07,-0.21
25.150,-0.01,-0.12,-0.21
25.160,-0.08,-0.10,-0.22
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.211,0.01,-0.08,-0.16
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.260,-0.08,-0.09,-0.17
25.266,-0.04,-0.16,-0.28
25.277,-0.04,-0.20,-0.32
25.278,-0.03,-0.20,-0.34
25.287,-0.05,-0.23,-0.36
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.346,-0.11,-0.57,-0.43
25.350,-0.19,-0.80,-0.48
25.359,-0.22,-0.86,-0.50
25.362,-0.30,-0.94,-0.52
25.372,-0.31,-1.00,-0.56
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.425,-0.44,-1.29,-0.64
25.431,-0.47,-1.74,-0.73
25.437,-0.34,-2.52,-0.97
25.439,-0.17,-2.89,-1.24
25.451,-0.06,-3.18,-1.33
25.454,0.16,-3.75,-1.74
25.467,0.35,-4.06,-1.97
25.468,0.60,-4.37,-2.23
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.516,1.49,-5.74,-3.06
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.583,0.69,-7.57,-2.53
25.590,0.60,-0.85,-1.51
25.596,1.08,1.50,0.47
25.605,1.25,1.33,0.45
25.607,1.30,1.32,0.42
25.611,1.25,1.47,0.41
25.620,1.14,1.76,0.44
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.669,0.82,2.61,0.61
25.674,0.66,3.70,0.66
25.677,0.58,4.01,0.71
25.687,0.43,4.18,0.87
25.691,0.30,4.25,0.97
25.702,0.16,4.31,1.08
25.706,-0.17,4.38,1.24
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.760,-0.75,4.04,1.90
25.766,-1.09,3.68,2.46
25.777,-1.28,3.63,2.69
25.778,-1.35,3.56,2.79
25.789,-1.43,3.46,2.87
25.791,-1.46,3.39,2.91
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.846,-1.68,2.07,3.43
25.851,-1.27,2.09,3.30
25.854,-0.96,1.74,2.80
25.865,-0.64,1.58,2.60
25.866,-0.59,1.61,2.62
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.931,-0.52,1.86,2.73
25.937,-0.24,2.03,2.14
25.940,-0.05,2.09,1.91
25.950,-0.01,2.05,1.84
25.953,0.05,1.90,1.53
25.963,0.02,1.81,1.35
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.084,-0.54,0.26,-0.37
26.090,-0.12,-0.43,-0.80
26.094,0.11,-0.31,-0.33
26.103,0.20,-0.36,-0.22
26.106,0.36,-0.44,0.02
26.111,0.47,-0.58,0.20
26.121,0.56,-1.36,0.23
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.169,0.21,-4.85,-2.16
26.174,1.36,-1.96,0.48
26.181,1.10,-2.27,0.20
26.191,0.74,-2.50,-0.46
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.248,1.53,-1.44,-0.21
26.253,0.28,-0.43,-0.17
26.262,0.02,-0.19,-0.13
26.263,-0.22,-0.05,-0.06
26.272,-0.59,-0.07,-0.04
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.321,-0.52,-0.22,-0.08
26.328,0.23,-0.34,-0.12
26.338,0.13,-0.25,-0.14
26.339,0.04,-0.17,-0.14
26.341,-0.04,-0.09,-0.15
26.354,-0.09,-0.04,-0.18
26.356,-0.11,-0.09,-0.19
26.362,-0.03,-0.12,-0.20
26.371,0.01,-0.17,-0.22
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.431,0.11,-0.05,-0.21
26.434,-0.01,0.01,-0.15
26.443,0.01,0.00,-0.16
26.452,0.01,-0.03,-0.15
26.457,0.00,-0.02,-0.15
26.461,-0.03,-0.00,-0.16
26.470,-0.05,-0.01,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.572,-0.09,-0.07,-0.18
26.577,-0.07,-0.08,-0.19
26.584,-0.10,-0.12,-0.22
26.589,-0.16,-0.13,-0.26
26.596,-0.13,-0.21,-0.21
26.599,-0.13,-0.26,-0.21
26.608,-0.11,-0.27,-0.21
26.612,-0.12,-0.31,-0.22
26.622,-0.12,-0.34,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.681,-0.10,-0.59,-0.21
26.685,-0.14,-0.84,-0.19
26.693,-0.05,-0.93,-0.19
26.696,-0.04,-0.98,-0.22
26.705,-0.09,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.767,-0.63,-1.30,-0.29
26.773,-0.60,-2.02,-0.47
26.773,-0.60,-2.02,-0.47
26.785,-0.59,-2.11,-0.57
26.787,-0.27,-2.31,-0.78
26.801,-0.12,-2.56,-0.86
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.858,0.52,-3.67,-1.42
26.864,0.43,-5.93,-2.57
26.868,0.29,-6.86,-2.48
26.877,0.04,-7.22,-2.33
26.879,-0.31,-7.62,-2.24
26.890,-1.27,-8.67,-2.10
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.938,-3.51,-9.75,-1.66
26.944,-6.86,-0.24,-1.81
26.949,-7.53,4.45,-2.17
26.958,-6.96,4.19,-1.76
26.961,-4.10,3.07,-0.47
26.971,-2.17,2.51,-0.00
26.973,-0.28,1.92,0.14
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.090,2.68,3.11,-0.56
27.096,-1.10,6.01,-1.56
27.102,-2.50,6.18,-1.47
27.108,-2.45,5.06,-0.78
27.118,-2.23,4.83,-0.23
27.121,-2.01,4.65,0.40
27.126,-1.93,4.57,0.73
27.136,-1.87,4.52,0.89
27.138,-1.84,4.40,1.17
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.200,-1.84,3.45,1.80
27.206,-1.89,2.44,2.11
27.212,-2.25,2.76,3.13
27.217,-1.91,2.58,3.58
27.227,-1.67,2.34,3.60
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.286,-0.86,2.03,3.81
27.292,0.01,2.22,4.21
27.297,0.46,1.81,3.96
27.303,0.31,1.40,3.30
27.313,0.18,1.37,3.15
27.316,-0.07,1.27,2.85
27.325,-0.15,1.21,2.78
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.371,-0.48,0.21,1.43
27.374,-0.74,0.03,0.60
27.383,-0.67,0.17,0.37
27.391,-0.58,0.14,0.27
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.438,-0.20,-0.35,-0.20
27.443,0.47,-0.63,-0.41
27.451,0.54,-0.69,-0.33
27.456,0.64,-0.47,-0.08
27.461,0.70,-0.63,0.14
27.470,0.71,-0.95,0.32
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.602,1.80,-1.55,0.59
27.609,0.48,-2.53,-0.95
27.615,1.29,-1.18,-0.15
27.621,1.15,-0.97,-0.20
27.627,-0.04,-0.29,-0.11
27.627,-0.04,-0.29,-0.11
27.639,-0.06,-0.35,-0.12
27.641,0.07,-0.35,-0.19
27.655,0.18,-0.35,-0.19
27.657,0.33,-0.31,-0.13
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.737,0.28,-0.26,-0.11
27.743,-0.08,-0.12,-0.14
27.749,0.02,-0.13,-0.11
27.755,0.11,-0.17,-0.10
27.762,-0.03,-0.11,-0.06
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.822,-0.17,-0.08,-0.03
27.828,-0.11,-0.08,-0.13
27.829,-0.10,-0.08,-0.15
27.840,-0.07,-0.08,-0.16
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.907,-0.04,-0.11,-0.20
27.914,-0.03,-0.20,-0.24
27.920,-0.04,-0.28,-0.23
27.922,-0.05,-0.30,-0.22
27.936,-0.06,-0.31,-0.20
27.938,-0.07,-0.33,-0.19
27.940,-0.07,-0.34,-0.17
27.952,-0.08,-0.36,-0.15
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.017,-0.16,-0.35,-0.05
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.109,-0.26,-0.53,-0.15
28.115,-0.43,-0.86,-0.21
28.121,-0.45,-1.63,-0.41
28.133,-0.48,-1.71,-0.49
28.133,-0.48,-1.71,-0.49
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.200,-0.37,-2.91,-1.23
28.206,-0.03,-4.37,-2.37
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.256,0.01,-6.09,-2.55
28.261,-1.28,-7.81,-2.32
28.267,-2.97,-7.87,-2.03
28.277,-3.57,-5.11,-2.75
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.341,-4.07,1.83,-1.14
28.347,-2.39,1.88,1.23
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.402,1.97,0.74,1.03
28.408,2.54,3.37,-0.22
28.412,0.88,4.88,-1.07
28.422,0.28,5.13,-1.31
28.426,-0.77,5.56,-1.68
28.438,-1.18,5.70,-1.79
28.438,-1.18,5.70,-1.79
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.505,-2.30,6.37,-1.24
28.511,-1.94,5.76,-0.41
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.597,-1.10,4.62,0.62
28.603,-1.09,3.12,2.39
28.609,-0.88,2.90,4.59
28.615,0.75,1.78,5.08
28.625,1.05,1.54,5.07
28.626,1.12,1.48,5.01
28.637,1.13,1.36,4.97
28.639,1.16,1.24,4.87
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
