time,x,y,z
23.979,0.01,0.03,-0.01
23.983,0.01,0.08,-0.05
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.052,0.02,0.10,-0.09
24.058,0.00,0.16,-0.10
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.119,-0.03,0.20,-0.16
24.125,-0.01,0.18,-0.16
24.135,-0.01,0.19,-0.17
24.138,-0.01,0.19,-0.16
24.149,-0.01,0.19,-0.16
24.150,-0.02,0.20,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.223,-0.04,0.22,-0.19
24.229,-0.15,0.26,-0.19
24.233,-0.13,-0.11,-0.21
24.241,-0.12,0.02,-0.20
24.249,-0.19,0.06,-0.25
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.296,-0.51,0.52,-0.35
24.302,-0.81,0.04,-0.95
24.312,-0.46,-0.71,-1.19
24.313,-0.50,-0.38,-1.28
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.332,-2.00,3.02,-1.43
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.400,-1.66,1.95,-2.47
24.407,-1.86,1.40,-2.86
24.412,-1.86,0.47,-2.41
24.423,-1.77,0.28,-2.21
24.425,-1.79,0.27,-2.11
24.425,-1.79,0.27,-2.11
24.437,-1.86,0.43,-1.82
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.491,-2.08,0.77,-2.02
24.498,-2.16,1.23,-2.67
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.563,-2.71,2.17,-2.91
24.571,-2.12,2.91,-2.84
24.576,-2.19,2.82,-2.72
24.582,-2.42,2.92,-2.29
24.589,-2.44,3.06,-2.09
24.595,-1.69,2.88,-1.65
24.600,-0.80,2.10,-1.98
24.612,-0.49,2.14,-1.99
24.614,-0.20,2.26,-2.00
24.617,0.18,2.45,-2.02
24.630,0.40,2.47,-2.05
24.632,0.58,2.35,-2.08
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.693,0.50,1.46,-2.03
24.699,-0.34,1.87,-2.21
24.708,-0.35,1.80,-2.36
24.712,-0.41,1.65,-2.39
24.722,-0.46,1.55,-2.38
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.784,-0.51,1.35,-2.32
24.790,-0.65,1.08,-2.17
24.797,-1.04,0.85,-1.79
24.802,-1.14,0.97,-1.65
24.813,-1.09,1.04,-1.66
24.814,-1.05,1.13,-1.67
24.817,-0.96,1.22,-1.70
24.830,-0.84,1.31,-1.72
24.833,-0.56,1.35,-1.69
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.894,-0.27,1.50,-1.47
24.900,-0.33,1.79,-1.38
24.908,-0.38,1.76,-1.37
24.910,-0.45,1.73,-1.35
24.919,-0.55,1.73,-1.31
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.986,-1.11,1.57,-0.74
24.991,-0.94,1.47,-0.69
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.077,-1.29,1.89,-0.43
25.083,-0.53,1.44,-0.55
25.089,-1.33,0.97,-0.17
25.097,-1.27,2.53,-0.25
25.102,2.37,2.19,-0.03
25.112,2.10,0.41,0.21
25.113,1.30,-0.12,0.27
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.175,1.77,0.56,0.30
25.181,1.42,0.60,0.48
25.186,2.35,0.59,-0.62
25.189,2.88,0.27,-0.80
25.199,3.20,-0.02,-0.82
25.202,3.37,-0.02,-0.77
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.266,1.86,-0.40,-0.28
25.272,0.59,0.86,-0.56
25.277,0.88,-0.34,-0.70
25.286,0.91,-0.44,-0.67
25.288,0.93,-0.39,-0.63
25.299,0.99,-0.26,-0.60
25.302,1.22,-0.11,-0.52
25.312,1.29,-0.21,-0.51
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.364,0.91,-1.98,-0.24
25.369,0.35,0.10,-0.04
25.377,0.13,0.26,-0.09
25.382,-0.07,0.36,-0.16
25.387,-0.07,0.35,-0.20
25.395,-0.01,0.29,-0.22
25.402,0.21,-0.18,-0.32
25.402,0.21,-0.18,-0.32
25.413,0.38,-0.53,-0.28
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.480,0.28,-0.25,-0.16
25.486,-0.03,0.14,-0.07
25.492,-0.00,0.02,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.590,0.05,-0.12,-0.08
25.596,-0.05,0.05,-0.14
25.602,-0.08,0.07,-0.10
25.608,-0.02,0.04,-0.07
25.609,0.01,0.03,-0.07
25.621,0.01,0.03,-0.07
25.622,0.02,0.03,-0.06
25.632,0.02,0.02,-0.05
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.687,0.05,0.03,-0.05
25.691,0.10,-0.02,-0.05
25.699,0.11,-0.04,-0.05
25.702,0.12,-0.05,-0.04
25.711,0.13,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.785,0.17,-0.05,-0.02
25.791,0.16,0.04,-0.00
25.797,0.19,0.13,0.04
25.799,0.19,0.17,0.05
25.811,0.18,0.17,0.05
25.814,0.16,0.20,0.05
25.825,0.15,0.20,0.05
25.828,0.13,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.883,0.07,0.23,0.01
25.888,-0.02,0.18,-0.07
25.898,-0.06,0.10,-0.15
25.902,-0.09,-0.01,-0.19
25.911,-0.10,-0.07,-0.22
25.912,-0.11,-0.11,-0.27
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.974,-0.20,-0.35,-0.58
25.980,-0.37,-0.47,-0.77
25.983,-0.51,-0.60,-0.90
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.090,-0.89,-1.00,-1.34
26.096,-1.02,-2.07,-1.84
26.101,-1.52,-2.56,-2.27
26.108,-2.48,-3.14,-2.92
26.115,-3.79,-3.14,-2.65
26.120,-6.28,-3.94,-1.80
26.124,-7.11,-3.80,-1.84
26.136,-7.38,-4.26,-1.74
26.139,-7.83,-4.69,-1.55
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.192,-7.59,-1.70,-0.91
26.199,-2.01,3.70,-0.70
26.206,4.18,2.90,-1.41
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.267,2.64,2.49,-0.64
26.273,-0.92,1.41,0.53
26.278,-1.69,-0.82,1.45
26.286,-1.65,-1.02,1.57
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.334,-0.60,2.03,2.02
26.343,-0.00,1.78,1.92
26.347,0.12,1.81,2.06
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.401,-0.03,1.84,2.54
26.407,-0.47,1.60,2.90
26.408,-0.58,1.63,2.97
26.423,-0.66,1.65,3.02
26.425,-0.71,1.66,3.03
26.427,-0.76,1.70,3.05
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.486,-0.62,1.90,2.99
26.490,-0.04,1.56,2.81
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.572,-1.27,1.25,2.30
26.578,-0.29,0.89,0.81
26.580,0.24,0.81,0.53
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.633,0.67,0.20,-0.48
26.638,0.92,-0.77,-0.82
26.646,0.95,-0.92,-0.74
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.706,1.12,-1.32,-0.90
26.712,9.58,-5.32,-4.44
26.718,3.65,-1.19,-3.45
26.722,5.35,-1.65,-0.59
26.733,4.51,-2.64,-0.78
26.737,3.07,0.23,-1.36
26.737,3.07,0.23,-1.36
26.748,2.81,0.83,-1.61
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.798,1.83,0.44,-1.22
26.803,1.09,-0.00,-0.57
26.813,1.01,0.35,-0.49
26.815,0.86,0.38,-0.46
26.817,0.81,0.24,-0.46
26.829,0.81,0.12,-0.46
26.832,0.83,-0.12,-0.42
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.889,0.44,0.13,-0.19
26.895,0.31,-0.00,-0.17
26.897,0.28,-0.05,-0.15
26.908,0.28,-0.12,-0.14
26.917,0.29,-0.12,-0.13
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.987,0.15,0.01,-0.11
26.992,0.10,0.06,-0.14
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.084,0.12,0.00,-0.18
27.090,0.07,-0.05,-0.20
27.096,0.03,-0.10,-0.26
27.104,0.03,-0.12,-0.26
27.112,0.02,-0.12,-0.26
27.114,0.01,-0.12,-0.25
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.175,-0.01,-0.24,-0.33
27.182,-0.04,-0.40,-0.41
27.184,-0.12,-0.12,-0.38
27.195,-0.16,-0.20,-0.39
27.198,-0.07,-0.52,-0.49
27.202,-0.01,-0.50,-0.51
27.214,-0.03,-0.46,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.285,-0.08,-0.62,-0.66
27.291,-0.08,-0.78,-0.69
27.297,-0.02,-1.03,-0.73
27.303,0.07,-1.38,-0.77
27.313,0.10,-1.50,-0.77
27.317,0.19,-1.74,-0.78
27.317,0.19,-1.74,-0.78
27.328,0.21,-1.84,-0.79
27.332,0.26,-2.09,-0.84
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.395,0.09,-2.95,-1.41
27.399,0.09,-3.66,-1.89
27.408,0.02,-4.04,-1.94
27.412,-0.04,-4.37,-2.02
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.493,-1.00,-5.55,-2.15
27.499,-2.51,-6.35,-0.71
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.590,-8.33,-5.05,0.66
27.596,-10.00,6.76,-1.83
27.602,4.02,1.06,-2.14
27.609,5.14,2.60,1.72
27.618,4.21,2.96,2.12
27.619,3.44,3.12,2.22
27.628,2.60,3.25,2.22
27.632,0.89,2.96,2.13
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.694,-2.55,-0.79,2.38
27.700,-3.37,-0.68,3.04
27.702,-3.39,0.07,3.23
27.713,-3.04,1.52,3.65
27.717,-2.60,1.87,3.81
27.730,-2.03,1.92,3.87
27.730,-2.03,1.92,3.87
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.792,0.65,1.02,3.72
27.797,1.05,1.03,4.10
27.804,-0.42,0.94,4.34
27.807,-0.97,0.97,4.27
27.819,-1.31,1.03,4.24
27.822,-1.78,1.20,4.17
27.834,-1.87,1.33,4.11
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.895,0.56,1.02,3.60
27.902,-1.33,2.25,3.17
27.903,-1.42,1.91,2.87
27.913,-1.52,1.55,2.31
27.917,-1.43,1.55,2.02
27.931,-1.43,1.53,1.91
27.932,-1.45,1.47,1.86
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.993,-0.61,0.12,1.83
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.042,-0.73,-0.61,1.00
28.048,-0.16,-1.54,0.43
28.053,0.09,-1.88,0.11
28.063,0.19,-2.13,-0.00
28.067,4.93,-8.08,-2.63
28.067,4.93,-8.08,-2.63
28.081,7.15,-5.87,-3.00
28.084,6.38,0.55,-1.38
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.194,9.46,0.40,0.05
28.201,8.85,-2.00,-0.61
28.207,5.65,-3.44,-3.62
28.212,5.88,-1.47,-1.35
28.219,2.97,2.39,-1.60
28.224,0.75,1.40,-0.68
28.230,0.91,-0.43,-0.31
28.233,0.39,0.13,-0.14
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.292,0.20,0.05,-0.15
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.347,0.14,-0.12,-0.08
28.353,0.05,-0.06,-0.17
28.363,0.05,-0.08,-0.16
28.365,0.06,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.438,0.05,-0.09,-0.17
28.445,0.04,-0.12,-0.22
28.450,0.03,-0.18,-0.24
28.456,0.01,-0.24,-0.27
28.460,0.01,-0.29,-0.26
28.473,0.01,-0.30,-0.26
28.475,0.01,-0.32,-0.27
28.478,-0.00,-0.36,-0.27
28.490,-0.00,-0.35,-0.27
28.493,-0.00,-0.36,-0.29
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.585,0.02,-0.47,-0.32
28.591,0.02,-0.54,-0.36
28.598,0.01,-0.52,-0.35
28.603,0.08,-0.70,-0.38
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.658,0.12,-1.09,-0.58
28.664,0.12,-1.35,-0.64
28.670,0.02,-1.15,-0.73
28.678,-0.00,-1.44,-0.81
28.682,0.15,-1.53,-0.88
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.737,0.24,-2.11,-0.85
28.743,0.06,-2.73,-0.98
28.752,0.06,-2.80,-1.04
28.753,-0.07,-2.76,-1.08
28.763,-0.24,-2.74,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
