time,x,y,z
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.272,-0.05,-0.44,-0.50
24.278,-0.06,-0.65,-0.39
24.284,-0.10,-0.87,-0.26
24.290,-0.03,-1.21,-0.14
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.357,0.11,-1.66,-0.06
24.363,0.20,-2.07,-0.03
24.369,0.30,-2.36,0.01
24.376,0.46,-3.23,-0.19
24.377,0.52,-3.44,-0.23
24.390,0.57,-3.65,-0.29
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.443,0.72,-5.10,-1.12
24.449,1.05,-6.04,-1.48
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.553,1.24,-4.30,-2.98
24.559,-2.17,0.50,-1.84
24.563,-3.15,2.87,0.11
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.638,0.13,2.75,1.44
24.644,0.08,3.99,2.85
24.650,0.82,4.00,3.43
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.718,1.50,2.73,3.33
24.724,0.59,1.95,3.74
24.729,-0.46,3.66,4.08
24.735,-0.28,3.27,3.24
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.753,0.56,3.50,2.07
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.809,0.22,4.22,0.85
24.814,0.46,4.04,0.04
24.822,0.45,4.06,-0.17
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.876,-0.22,2.59,-0.14
24.879,0.34,2.23,-0.14
24.888,0.49,2.08,-0.15
24.891,0.37,2.13,-0.03
24.902,0.02,2.40,0.23
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.955,-1.52,2.05,0.91
24.961,-1.97,-0.17,0.19
24.963,-1.66,-0.47,0.16
24.973,-1.70,-0.92,0.19
24.976,-1.84,-0.91,0.23
24.986,-2.21,0.55,0.33
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.041,-0.67,-0.19,0.36
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.108,1.77,-4.42,-2.41
25.114,-1.62,0.96,-5.16
25.119,2.33,-5.58,0.61
25.126,5.05,-0.52,0.06
25.127,1.98,2.34,-0.39
25.138,0.17,3.19,-0.46
25.141,-1.66,-2.08,-0.00
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.211,0.30,-0.20,-0.55
25.221,0.72,-0.17,-0.18
25.222,0.58,-0.06,-0.09
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.271,0.10,0.02,-0.08
25.279,0.15,0.01,-0.10
25.288,0.16,0.02,-0.11
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.346,0.06,-0.00,-0.18
25.352,0.01,-0.07,-0.20
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.374,0.01,-0.12,-0.24
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.419,-0.02,-0.24,-0.31
25.423,-0.01,-0.36,-0.33
25.431,-0.01,-0.40,-0.32
25.440,-0.00,-0.46,-0.30
25.441,-0.01,-0.47,-0.31
25.450,-0.01,-0.51,-0.32
25.456,-0.03,-0.59,-0.39
25.466,-0.02,-0.61,-0.39
25.467,-0.01,-0.64,-0.37
25.476,0.02,-0.70,-0.35
25.476,0.02,-0.70,-0.35
25.486,0.02,-0.78,-0.36
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.565,0.09,-0.95,-0.32
25.571,0.07,-1.08,-0.22
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.638,0.09,-1.46,-0.20
25.644,0.22,-2.09,-0.13
25.648,0.26,-2.59,-0.18
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.699,0.31,-3.38,-0.30
25.705,0.10,-4.97,-0.95
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.760,-0.19,-6.61,-1.11
25.764,-0.51,-6.42,-0.46
25.773,-0.73,-5.93,-0.25
25.776,-0.78,-5.47,-0.30
25.785,-0.79,-5.28,-0.49
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.840,-2.48,-3.84,-1.31
25.846,-5.94,2.02,-0.61
25.849,-4.12,2.52,-0.52
25.859,-3.67,2.49,-0.53
25.861,-1.97,2.18,-0.63
25.871,-1.27,2.06,-0.62
25.876,-0.29,2.36,-0.23
25.885,0.02,2.53,-0.10
25.886,0.14,2.87,0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.937,-0.22,5.36,0.60
25.946,-0.78,5.77,0.67
25.948,-0.91,5.65,0.64
25.955,-1.00,5.34,0.59
25.957,-1.05,5.13,0.54
25.968,-1.09,4.17,0.53
25.976,-1.12,3.80,0.71
25.976,-1.12,3.80,0.71
25.986,-1.16,4.34,1.08
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.060,-1.05,4.79,1.64
26.065,-0.56,4.26,2.06
26.072,-0.68,3.66,1.81
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.157,-1.87,4.21,0.80
26.163,-2.19,4.02,1.36
26.169,-1.42,3.49,1.82
26.175,-0.85,3.04,2.13
26.181,-0.44,2.45,2.13
26.187,-0.62,1.96,1.86
26.189,-0.74,1.72,1.78
26.202,-0.84,1.60,1.73
26.206,-1.01,1.24,1.37
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.260,-1.18,0.75,0.75
26.267,-0.65,-0.90,-0.30
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.321,0.49,-0.76,0.88
26.326,2.30,-1.65,1.46
26.338,2.57,-1.57,1.45
26.339,2.77,-1.32,1.19
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.413,-1.55,1.23,-3.53
26.419,4.41,-1.64,-0.81
26.425,2.38,3.67,-0.63
26.432,-2.12,-1.74,0.80
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.511,-0.10,-0.01,-0.02
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.590,0.04,-0.02,0.07
26.596,-0.02,-0.08,0.01
26.602,0.18,-0.08,-0.09
26.608,0.17,-0.08,-0.12
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.669,0.18,-0.03,-0.24
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.724,0.09,-0.03,-0.35
26.727,0.10,-0.09,-0.36
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.803,0.06,-0.23,-0.36
26.809,0.05,-0.35,-0.38
26.814,0.13,-0.43,-0.36
26.825,0.12,-0.44,-0.38
26.828,0.11,-0.49,-0.31
26.839,0.11,-0.50,-0.25
26.840,0.11,-0.52,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.907,0.13,-0.80,-0.22
26.913,0.17,-1.13,-0.19
26.920,0.22,-1.46,-0.17
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.936,0.24,-1.87,-0.21
26.948,0.25,-2.05,-0.23
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.005,0.41,-3.42,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.084,0.43,-4.19,-0.73
27.090,0.31,-6.14,-1.54
27.097,0.42,-7.84,-1.49
27.102,-1.50,-4.78,-1.12
27.111,-0.65,-4.76,-2.16
27.113,-0.31,-4.74,-2.52
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.169,-2.01,0.05,-2.00
27.174,-4.02,3.59,-0.38
27.182,-4.22,4.16,-0.30
27.186,-4.03,4.46,-0.13
27.191,-3.84,4.35,-0.09
27.201,-3.36,4.09,0.02
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.261,0.60,3.87,1.03
27.267,0.01,5.33,1.75
27.277,-0.22,5.36,1.87
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.346,-1.20,4.17,0.79
27.351,-2.26,4.07,1.14
27.360,-2.42,3.86,1.10
27.362,-2.44,3.81,1.01
27.370,-2.41,3.76,0.88
27.376,-2.17,3.55,0.49
27.384,-1.95,3.45,0.38
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.438,-2.29,3.08,-0.34
27.442,-2.44,2.35,-0.84
27.450,-2.30,1.94,-1.02
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.468,-1.81,0.69,-1.42
27.476,-1.31,0.12,-1.72
27.476,-1.31,0.12,-1.72
27.487,-1.23,0.44,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.554,-1.57,1.14,-1.45
27.560,-2.82,1.67,-1.04
27.566,-1.54,1.02,-1.71
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.645,0.81,-2.50,-1.85
27.652,4.42,2.05,-1.11
27.657,3.07,2.00,2.61
27.663,-1.79,0.25,-1.69
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.731,-0.27,0.17,-0.12
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.785,0.16,0.01,0.00
27.792,0.14,0.01,0.00
27.797,0.05,-0.02,-0.00
27.807,0.04,-0.01,0.00
27.809,0.02,-0.00,0.01
27.820,-0.02,-0.03,-0.00
27.823,-0.02,-0.00,-0.01
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.877,-0.03,0.07,-0.18
27.887,0.01,0.05,-0.18
27.889,0.01,0.05,-0.15
27.891,-0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.968,-0.10,0.08,-0.11
27.972,-0.09,0.06,-0.19
27.982,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.078,-0.11,0.06,-0.11
28.084,-0.14,0.06,-0.07
28.090,-0.17,0.06,-0.07
28.097,-0.15,0.05,-0.03
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.158,-0.40,0.00,0.18
28.168,-0.57,0.23,0.10
28.169,-0.69,0.35,0.05
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.219,-1.09,0.45,-0.31
28.225,-2.03,0.95,-1.40
28.226,-2.40,1.08,-1.48
28.237,-2.88,1.62,-1.91
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.298,-2.92,2.17,-3.30
28.304,-0.61,1.91,-5.41
28.314,-0.60,2.39,-6.46
28.314,-0.60,2.39,-6.46
28.322,-0.80,2.69,-6.94
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.377,-0.93,2.12,-8.84
28.384,-2.22,1.70,-7.76
28.386,-2.56,1.62,-7.12
28.395,-2.80,1.64,-6.67
28.406,-3.22,1.79,-5.91
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.456,-2.54,0.99,-4.99
28.461,-1.45,0.44,-4.25
28.469,-1.35,0.48,-3.98
28.476,-1.36,0.63,-3.50
28.485,-1.33,0.76,-3.30
28.486,-1.23,0.72,-3.11
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.554,-1.22,0.56,-2.47
28.560,-1.61,0.85,-0.71
28.566,-1.11,-0.27,0.85
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.634,0.99,-0.56,0.41
28.640,0.32,0.33,-0.26
28.645,-0.54,-0.05,-0.02
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.719,0.88,-0.30,0.22
28.725,0.01,-0.40,0.20
28.732,-0.91,-0.39,0.09
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.749,-0.90,-0.38,0.03
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.769,-0.46,-0.05,0.01
28.773,-0.23,0.05,0.09
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.829,0.11,-0.06,0.00
28.831,0.08,-0.13,-0.01
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.890,0.03,0.01,-0.01
28.896,0.06,-0.07,0.00
28.905,0.09,-0.09,-0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.921,0.07,-0.09,-0.01
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.975,0.08,-0.12,0.00
28.979,0.03,-0.00,-0.00
28.988,0.04,-0.03,-0.01
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
