time,x,y,z
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.327,-0.74,-2.16,-1.54
24.333,-0.17,-0.19,-1.31
24.336,0.40,-1.05,-1.22
24.351,0.26,-2.46,-0.94
24.351,0.26,-2.46,-0.94
24.354,-1.03,-1.99,1.17
24.364,-1.17,-0.25,1.73
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.412,0.47,3.06,0.87
24.418,0.67,-1.27,-1.15
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.437,0.47,-1.58,-1.29
24.444,0.26,-0.36,-1.64
24.444,0.26,-0.36,-1.64
24.455,0.35,0.86,-1.93
24.458,0.43,1.24,-2.13
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.534,1.42,1.31,-3.12
24.540,2.85,0.42,-3.33
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.650,1.92,-0.58,-3.13
24.657,-0.15,1.18,-3.03
24.663,-0.58,2.11,-3.33
24.669,-0.08,2.47,-3.86
24.675,0.80,2.03,-4.64
24.681,1.27,1.39,-5.21
24.687,0.23,1.92,-4.48
24.693,-1.22,2.06,0.19
24.699,1.09,2.90,2.03
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.815,3.48,4.48,0.86
24.821,0.60,3.60,-0.72
24.827,-3.51,3.62,0.03
24.833,-3.46,2.27,1.20
24.839,0.51,2.63,-0.05
24.849,1.49,3.11,-0.52
24.850,1.63,3.21,-0.64
24.860,1.57,3.18,-0.70
24.863,0.99,2.98,-0.75
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.912,-2.02,2.54,0.18
24.916,-2.74,2.59,0.66
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.967,-0.87,1.86,0.15
24.973,0.57,0.74,-0.41
24.983,-0.04,0.49,-0.27
24.984,-0.23,0.38,-0.11
24.994,-0.66,0.28,0.09
24.996,-1.08,0.17,0.30
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.107,-2.91,-1.19,1.16
25.113,-2.82,-2.32,1.73
25.120,-1.28,-1.01,2.03
25.125,-0.10,-0.42,1.25
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.169,-0.73,0.34,-0.33
25.174,-0.92,1.08,0.18
25.178,-0.63,1.20,0.19
25.185,-0.41,1.14,0.12
25.194,-0.21,0.92,0.06
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.248,-0.46,0.24,1.26
25.250,-0.90,-0.29,1.33
25.261,-1.04,-0.64,1.34
25.264,-1.57,-0.90,1.32
25.272,-1.75,-0.88,1.28
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.327,-0.29,0.66,-0.15
25.329,0.01,0.63,-0.34
25.344,0.16,0.48,-0.43
25.346,0.23,0.24,-0.44
25.349,0.15,-0.20,-0.31
25.358,0.03,-0.29,-0.15
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.425,-1.47,-1.39,1.19
25.431,-0.87,0.14,0.72
25.433,-0.01,0.65,0.16
25.448,0.35,0.69,0.04
25.450,0.51,0.65,-0.14
25.453,0.81,0.11,-0.35
25.460,0.79,-0.14,-0.38
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.504,0.37,-0.59,-0.12
25.510,-1.34,-3.24,1.21
25.510,-1.34,-3.24,1.21
25.523,-1.72,-3.56,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.577,-3.85,-6.47,0.71
25.583,-3.36,-6.41,0.67
25.584,-2.71,-5.71,0.84
25.603,-1.88,-4.91,0.95
25.603,-1.88,-4.91,0.95
25.607,0.27,-3.40,0.92
25.609,0.78,-3.45,0.84
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.675,0.67,-5.03,-0.07
25.681,-1.06,-2.73,0.50
25.686,0.05,0.50,0.17
25.696,0.34,0.67,0.02
25.696,0.34,0.67,0.02
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.821,0.87,-0.04,-0.95
25.828,0.68,-0.83,-1.62
25.834,0.43,-3.46,-1.87
25.840,-2.10,-6.76,-0.00
25.846,1.95,1.98,-0.70
25.852,1.28,-0.12,-2.80
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.907,0.56,-0.88,-3.27
25.913,-0.31,-1.64,-3.47
25.919,-1.75,0.72,-1.29
25.920,-1.51,2.41,-0.71
25.931,-1.05,3.69,-0.36
25.933,0.12,5.20,-0.17
25.943,0.95,5.44,-0.38
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.005,1.65,1.86,-2.73
26.010,0.64,0.39,-3.64
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.126,-0.21,0.59,-3.46
26.132,0.16,-0.74,-1.37
26.138,1.66,1.42,0.10
26.143,2.33,2.84,0.52
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.163,2.50,3.55,0.42
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.218,2.11,3.67,0.08
26.224,-0.18,3.44,-1.08
26.226,-0.69,2.81,-1.29
26.237,-0.99,2.58,-1.30
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.310,-0.78,1.64,-0.67
26.315,0.35,0.94,-0.32
26.321,1.03,1.19,0.12
26.328,0.41,2.75,0.52
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.347,0.12,3.04,0.46
26.351,-0.52,3.27,0.14
26.362,-0.59,3.05,-0.04
26.364,-0.59,2.89,-0.26
26.374,-0.46,2.28,-0.66
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.437,-0.15,1.47,-0.84
26.443,-0.47,2.55,0.04
26.450,-1.31,2.55,0.15
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.511,-1.37,0.85,0.60
26.514,-0.89,0.84,0.69
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.572,-0.96,0.85,0.68
26.578,-1.52,0.62,0.41
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.626,-1.33,0.76,0.46
26.633,-0.85,0.10,0.52
26.634,-0.87,0.05,0.60
26.647,-0.93,0.07,0.70
26.650,-1.01,0.40,0.89
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.705,-0.76,0.49,0.90
26.711,-0.71,-0.52,0.69
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.816,-1.41,-2.05,0.32
26.822,-2.45,-3.51,0.45
26.828,-3.19,-5.44,0.45
26.834,-2.70,-3.89,0.34
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.877,-0.51,-2.06,0.69
26.883,-0.38,-1.23,0.63
26.892,-0.48,-1.09,0.58
26.893,-0.57,-1.01,0.54
26.902,-0.66,-1.01,0.53
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.950,-0.42,-3.16,0.74
26.953,-0.33,-4.34,0.89
26.970,-0.49,-4.57,1.09
26.970,-0.49,-4.57,1.09
26.973,-0.72,-3.80,1.51
26.985,-0.64,-3.40,1.54
26.987,-0.55,-2.58,1.51
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.029,0.39,-1.55,0.87
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.102,0.36,-3.49,-1.50
27.108,-1.29,-8.87,-0.11
27.113,0.17,-1.99,0.99
27.113,0.17,-1.99,0.99
27.136,1.24,-0.35,0.60
27.136,1.24,-0.35,0.60
27.139,1.75,0.43,0.23
27.143,1.45,0.69,-0.63
27.147,1.08,0.47,-0.96
27.157,0.58,0.22,-1.29
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.201,-1.11,-0.39,-1.76
27.201,-1.11,-0.39,-1.76
27.201,-1.11,-0.39,-1.76
27.206,-2.34,-0.91,-1.06
27.209,-2.03,-1.71,-0.60
27.223,-1.72,-2.13,-0.51
27.224,-1.34,-2.49,-0.50
27.227,-0.48,-2.81,-0.68
27.239,-0.07,-2.81,-0.80
27.243,0.54,-2.70,-0.92
27.247,0.65,-2.53,-0.96
27.257,0.79,-2.29,-0.97
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.304,0.47,0.09,-1.16
27.309,-0.45,1.33,-0.84
27.309,-0.45,1.33,-0.84
27.323,-0.50,1.35,-0.76
27.327,-0.38,1.27,-0.69
27.340,-0.22,1.18,-0.77
27.340,-0.22,1.18,-0.77
27.348,0.47,0.48,-1.31
27.348,0.47,0.48,-1.31
27.358,0.69,0.17,-1.55
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.407,1.27,0.39,-3.38
27.411,0.86,1.91,-3.92
27.425,0.53,2.11,-3.84
27.425,0.53,2.11,-3.84
27.429,-1.04,2.78,-2.74
27.441,-1.59,3.01,-2.54
27.443,-2.18,3.97,-2.09
27.448,-2.38,4.37,-2.06
27.458,-2.37,4.67,-2.11
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.505,-0.35,4.51,-2.41
27.511,0.45,1.36,-3.03
27.511,0.45,1.36,-3.03
27.527,0.44,0.74,-3.07
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.602,0.40,-0.34,-1.86
27.609,1.90,-1.88,-0.37
27.614,2.51,0.11,-0.45
27.626,2.49,1.03,-0.64
27.626,2.49,1.03,-0.64
27.629,2.26,1.85,-0.97
27.640,1.43,2.17,-1.37
27.647,0.24,1.85,-1.49
27.647,0.24,1.85,-1.49
27.658,-0.99,1.31,-1.16
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.706,-1.86,1.54,-0.58
27.712,-0.85,1.28,0.73
27.723,-0.32,1.20,1.03
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.804,0.87,1.74,0.73
27.810,1.21,3.42,0.05
27.816,-1.08,5.31,0.35
27.819,-1.51,4.93,0.44
27.828,-1.51,4.12,0.33
27.840,-1.42,3.54,0.23
27.840,-1.42,3.54,0.23
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.895,0.24,-1.16,-0.73
27.901,0.10,-1.74,0.07
27.907,0.04,-1.39,0.28
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.968,-0.12,-0.32,0.49
27.975,-1.93,0.02,1.13
27.975,-1.93,0.02,1.13
27.997,-2.06,0.22,1.35
27.997,-2.06,0.22,1.35
28.000,-2.33,0.49,1.58
28.005,-3.00,1.13,2.03
28.012,-3.09,1.00,2.07
28.013,-3.11,0.64,2.15
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.097,-0.68,0.73,1.22
28.103,0.58,2.86,-0.28
28.109,-1.56,4.08,0.34
28.120,-2.01,4.32,0.57
28.121,-2.41,4.51,0.82
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.176,-3.03,3.76,1.73
28.182,-2.59,0.61,2.77
28.189,-1.89,-2.56,2.33
28.194,-1.49,-2.86,2.04
28.196,-1.46,-2.80,1.98
28.212,-1.50,-2.76,1.92
28.212,-1.50,-2.76,1.92
28.218,-1.84,-1.93,1.59
28.218,-1.84,-1.93,1.59
28.236,-1.91,-1.37,1.45
28.237,-1.90,-0.67,1.27
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.280,-0.99,1.29,0.16
28.285,-0.65,0.51,0.14
28.292,-0.55,0.50,0.20
28.301,-0.25,0.47,0.21
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.347,0.65,0.89,0.28
28.349,1.20,1.55,-0.00
28.362,1.30,1.57,-0.06
28.364,1.31,1.45,-0.23
28.375,1.28,1.48,-0.27
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.420,1.24,1.91,-0.31
28.426,1.29,2.07,-0.49
28.429,1.15,1.51,-0.28
28.429,1.15,1.51,-0.28
28.429,1.15,1.51,-0.28
28.460,0.99,1.32,-0.18
28.460,0.99,1.32,-0.18
28.462,0.88,0.94,0.03
28.469,-0.15,0.02,0.57
28.477,-0.41,-0.33,0.57
28.479,-0.48,-0.52,0.62
28.494,-0.61,-0.74,0.73
28.494,-0.61,-0.74,0.73
28.499,-1.13,-1.83,1.26
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.609,-2.18,-4.39,1.29
28.616,-2.75,-5.38,0.88
28.621,-2.08,-3.90,0.55
28.625,-0.21,-1.98,0.32
28.625,-0.21,-1.98,0.32
28.649,-0.04,-1.49,0.22
28.649,-0.04,-1.49,0.22
28.651,0.55,-0.59,-0.03
28.654,1.22,-0.33,-0.47
28.663,1.34,-0.87,-0.67
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.719,-0.22,-5.23,-1.06
28.725,-1.56,-2.24,0.29
28.728,0.77,1.14,-0.21
28.738,1.10,1.40,-0.30
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.871,1.27,0.55,-0.87
28.877,1.01,-2.12,-1.36
28.884,-2.66,-3.12,1.64
28.890,1.27,0.53,1.16
28.896,0.72,-1.33,-0.98
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.957,-0.70,-2.34,-1.43
28.963,-2.58,-2.45,1.03
28.968,2.01,0.76,-0.28
28.979,2.02,0.56,-0.54
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.030,-0.16,0.75,-1.55
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.079,-0.70,0.64,-1.76
29.085,0.24,5.56,0.78
29.088,0.60,5.68,0.95
29.102,0.79,5.39,1.00
29.103,0.91,4.75,1.01
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.158,0.51,-0.26,-0.42
29.165,-0.24,-0.05,-0.33
29.166,-0.29,0.59,-0.18
29.179,-0.40,1.22,0.17
29.183,-0.77,2.78,1.04
