time,x,y,z
19.9350,-0.2756,-0.5228,0.6704
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
19.9490,-0.2922,-0.5375,0.6596
20.0150,-0.3068,-0.5306,0.6860
20.0150,-0.3068,-0.5306,0.6860
20.0150,-0.3068,-0.5306,0.6860
20.0150,-0.3068,-0.5306,0.6860
20.0150,-0.3068,-0.5306,0.6860
20.0150,-0.3068,-0.5306,0.6860
20.0200,-0.3225,-0.4671,0.7798
20.0240,-0.3362,-0.5365,0.7427
20.0360,-0.2961,-0.5736,0.7290
20.0360,-0.2961,-0.5736,0.7290
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.0470,-0.2805,-0.5912,0.7075
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1300,-0.2668,-0.7720,0.7300
20.1360,-0.2531,-0.6411,0.5873
20.1450,-0.1935,-0.5854,0.5443
20.1450,-0.1935,-0.5854,0.5443
20.1590,-0.2042,-0.5658,0.5551
20.1590,-0.2042,-0.5658,0.5551
20.1670,-0.3127,-0.5482,0.6909
20.1670,-0.3127,-0.5482,0.6909
20.1670,-0.3127,-0.5482,0.6909
20.1670,-0.3127,-0.5482,0.6909
20.2070,-0.4466,-0.5873,0.8932
20.2070,-0.4466,-0.5873,0.8932
20.2070,-0.4466,-0.5873,0.8932
20.2090,-0.3586,-0.6137,0.7056
20.2110,-0.3743,-0.6332,0.6284
20.2210,-0.3626,-0.6714,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3130,-0.3137,-0.5414,0.6332
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.3160,-0.2599,-0.5893,0.6645
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4040,-0.3420,-0.6029,0.4769
20.4110,-0.2433,-0.6420,0.8961
20.4150,-0.2013,-0.7065,0.8033
20.4240,-0.2472,-0.6743,0.7241
20.4330,-0.2814,-0.6362,0.6303
20.4330,-0.2814,-0.6362,0.6303
20.4450,-0.3059,-0.5981,0.5345
20.4450,-0.3059,-0.5981,0.5345
20.4450,-0.3059,-0.5981,0.5345
20.4450,-0.3059,-0.5981,0.5345
20.4450,-0.3059,-0.5981,0.5345
20.4450,-0.3059,-0.5981,0.5345
20.5100,-0.3137,-0.5707,0.4974
20.5100,-0.3137,-0.5707,0.4974
20.5100,-0.3137,-0.5707,0.4974
20.5100,-0.3137,-0.5707,0.4974
20.5100,-0.3137,-0.5707,0.4974
20.5100,-0.3137,-0.5707,0.4974
20.5140,-0.0645,-0.7798,0.8082
20.5170,-0.1319,-0.6743,0.6606
20.5170,-0.1319,-0.6743,0.6606
20.5170,-0.1319,-0.6743,0.6606
20.5170,-0.1319,-0.6743,0.6606
20.5170,-0.1319,-0.6743,0.6606
20.5810,-0.1173,-0.6459,0.6362
20.5810,-0.1173,-0.6459,0.6362
20.5810,-0.1173,-0.6459,0.6362
20.5810,-0.1173,-0.6459,0.6362
20.5810,-0.1173,-0.6459,0.6362
20.5810,-0.1173,-0.6459,0.6362
20.5880,0.0176,-0.7564,0.6293
20.5940,0.1437,-0.8512,0.7319
20.6050,0.1319,-0.8375,0.7495
20.6050,0.1319,-0.8375,0.7495
20.6050,0.1319,-0.8375,0.7495
20.6050,0.1319,-0.8375,0.7495
20.6050,0.1319,-0.8375,0.7495
20.6550,0.1153,-0.7974,0.7701
20.6550,0.1153,-0.7974,0.7701
20.6550,0.1153,-0.7974,0.7701
20.6550,0.1153,-0.7974,0.7701
20.6550,0.1153,-0.7974,0.7701
20.6610,0.0127,-0.7114,0.5521
20.6710,0.1515,-0.7964,0.6743
20.6710,0.1515,-0.7964,0.6743
20.6800,0.2111,-0.8815,0.6743
20.6800,0.2111,-0.8815,0.6743
20.6800,0.2111,-0.8815,0.6743
20.6800,0.2111,-0.8815,0.6743
20.6800,0.2111,-0.8815,0.6743
20.7290,0.2023,-0.9274,0.6528
20.7290,0.2023,-0.9274,0.6528
20.7290,0.2023,-0.9274,0.6528
20.7290,0.2023,-0.9274,0.6528
20.7340,0.0899,-0.4681,0.7114
20.7440,0.0537,-0.4759,0.6538
20.7440,0.0537,-0.4759,0.6538
20.7440,0.0537,-0.4759,0.6538
20.7610,0.0381,-0.4691,0.5912
20.7620,0.0430,-0.4906,0.4955
20.7620,0.0430,-0.4906,0.4955
20.7620,0.0430,-0.4906,0.4955
20.7620,0.0430,-0.4906,0.4955
20.7620,0.0430,-0.4906,0.4955
20.8200,0.0577,-0.5502,0.4847
20.8200,0.0577,-0.5502,0.4847
20.8200,0.0577,-0.5502,0.4847
20.8200,0.0577,-0.5502,0.4847
20.8200,0.0577,-0.5502,0.4847
20.8250,0.6577,-0.8863,0.9460
20.8350,0.3977,-0.6499,0.8209
20.8350,0.3977,-0.6499,0.8209
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9420,0.3117,-0.5521,0.4691
20.9480,0.3635,-0.5062,0.4300
20.9540,0.9890,-0.9127,0.8951
20.9560,0.8756,-0.9293,0.8101
20.9680,0.7124,-0.8306,0.7231
20.9680,0.7124,-0.8306,0.7231
20.9800,0.6616,-0.6948,0.6968
20.9840,0.6586,-0.5990,0.6674
20.9840,0.6586,-0.5990,0.6674
20.9840,0.6586,-0.5990,0.6674
20.9840,0.6586,-0.5990,0.6674
21.0230,0.6157,-0.5492,0.6352
21.0230,0.6157,-0.5492,0.6352
21.0230,0.6157,-0.5492,0.6352
21.0260,0.5639,-0.5512,0.5599
21.0370,0.6342,-0.5883,0.6029
21.0370,0.6342,-0.5883,0.6029
21.0470,0.6714,-0.5814,0.6293
21.0470,0.6714,-0.5814,0.6293
21.0470,0.6714,-0.5814,0.6293
21.0470,0.6714,-0.5814,0.6293
21.0470,0.6714,-0.5814,0.6293
21.1010,0.6626,-0.5189,0.6538
21.1010,0.6626,-0.5189,0.6538
21.1010,0.6626,-0.5189,0.6538
21.1010,0.6626,-0.5189,0.6538
21.1010,0.6626,-0.5189,0.6538
21.1060,0.6254,-0.4515,0.6762
21.1080,0.5345,-0.5414,0.4134
21.1170,0.4593,-0.5101,0.3313
21.1280,0.4554,-0.4007,0.3440
21.1280,0.4554,-0.4007,0.3440
21.1280,0.4554,-0.4007,0.3440
21.1480,0.4837,-0.3117,0.4642
21.1480,0.4837,-0.3117,0.4642
21.1500,0.5863,-0.2238,0.6108
21.1650,0.7183,-0.1954,0.7759
21.1670,0.8101,-0.1661,0.9235
21.1670,0.8101,-0.1661,0.9235
21.1670,0.8101,-0.1661,0.9235
21.1670,0.8101,-0.1661,0.9235
21.2090,0.8072,-0.1358,0.9753
21.2090,0.8072,-0.1358,0.9753
21.2090,0.8072,-0.1358,0.9753
21.2090,0.8072,-0.1358,0.9753
21.2130,0.9381,-0.4564,0.8600
21.2230,0.8766,-0.6870,0.5942
21.2330,0.7300,-0.7495,0.3264
21.2330,0.7300,-0.7495,0.3264
21.2440,0.5316,-0.5336,0.2306
21.2470,0.3147,-0.1925,0.2746
21.2470,0.3147,-0.1925,0.2746
21.2470,0.3147,-0.1925,0.2746
21.2470,0.3147,-0.1925,0.2746
21.2470,0.3147,-0.1925,0.2746
21.2950,0.2296,-0.0352,0.4173
21.2950,0.2296,-0.0352,0.4173
21.2950,0.2296,-0.0352,0.4173
21.2950,0.2296,-0.0352,0.4173
21.2980,0.6352,-0.0577,0.8502
21.2980,0.6352,-0.0577,0.8502
21.2980,0.6352,-0.0577,0.8502
21.2980,0.6352,-0.0577,0.8502
21.2980,0.6352,-0.0577,0.8502
21.2980,0.6352,-0.0577,0.8502
21.3770,0.8473,-0.1094,1.0495
21.3770,0.8473,-0.1094,1.0495
21.3770,0.8473,-0.1094,1.0495
21.3770,0.8473,-0.1094,1.0495
21.3770,0.8473,-0.1094,1.0495
21.3770,0.8473,-0.1094,1.0495
21.3770,0.8473,-0.1094,1.0495
21.3810,0.8629,-0.4134,1.0280
21.3870,0.3684,-0.1173,0.7955
21.3950,0.4134,-0.1495,0.8473
21.4010,0.5834,-0.1681,0.9977
21.4010,0.5834,-0.1681,0.9977
21.4110,0.6401,-0.1309,1.0407
21.4110,0.6401,-0.1309,1.0407
21.4110,0.6401,-0.1309,1.0407
21.4110,0.6401,-0.1309,1.0407
21.4570,0.5678,-0.0870,1.0417
21.4570,0.5678,-0.0870,1.0417
21.4570,0.5678,-0.0870,1.0417
21.4570,0.5678,-0.0870,1.0417
21.4600,0.3117,-0.1134,0.8981
21.4680,0.3127,-0.1446,0.9098
21.4680,0.3127,-0.1446,0.9098
21.4780,0.3059,-0.1857,0.8619
21.4820,0.2795,-0.2365,0.8003
21.4820,0.2795,-0.2365,0.8003
21.4820,0.2795,-0.2365,0.8003
21.4820,0.2795,-0.2365,0.8003
21.5320,0.2472,-0.2648,0.7749
21.5320,0.2472,-0.2648,0.7749
21.5320,0.2472,-0.2648,0.7749
21.5320,0.2472,-0.2648,0.7749
21.5330,0.2326,-0.2433,0.7818
21.5370,0.1036,-0.0567,0.8893
21.5450,0.0792,-0.0616,0.8648
21.5450,0.0792,-0.0616,0.8648
21.5590,0.0860,-0.0831,0.9264
21.5620,0.1222,-0.1085,1.0554
21.5620,0.1222,-0.1085,1.0554
21.5620,0.1222,-0.1085,1.0554
21.5620,0.1222,-0.1085,1.0554
21.6050,0.1720,-0.1085,1.1463
21.6050,0.1720,-0.1085,1.1463
21.6050,0.1720,-0.1085,1.1463
21.6060,0.1818,-0.1368,1.0945
21.6160,0.0186,-0.1583,0.8140
21.6160,0.0186,-0.1583,0.8140
21.6260,0.0020,-0.1564,0.8228
21.6330,-0.0362,-0.1300,0.8492
21.6330,-0.0362,-0.1300,0.8492
21.6430,-0.0909,-0.1026,0.8707
21.6430,-0.0909,-0.1026,0.8707
21.6590,-0.1280,-0.0997,0.8903
21.6630,-0.1261,-0.1261,0.9186
21.6630,-0.1261,-0.1261,0.9186
21.6630,-0.1261,-0.1261,0.9186
21.6630,-0.1261,-0.1261,0.9186
21.6630,-0.1261,-0.1261,0.9186
21.7170,-0.0870,-0.1671,0.9274
21.7170,-0.0870,-0.1671,0.9274
21.7170,-0.0870,-0.1671,0.9274
21.7170,-0.0870,-0.1671,0.9274
21.7170,-0.0870,-0.1671,0.9274
21.7220,-0.0665,-0.3068,0.7779
21.7250,-0.1564,-0.3557,0.7476
21.7420,-0.1886,-0.3704,0.7339
21.7420,-0.1886,-0.3704,0.7339
21.7460,-0.2121,-0.3860,0.6987
21.7460,-0.2121,-0.3860,0.6987
21.7610,-0.2218,-0.4163,0.7036
21.7640,-0.2287,-0.4378,0.7056
21.7640,-0.2287,-0.4378,0.7056
21.7640,-0.2287,-0.4378,0.7056
21.7640,-0.2287,-0.4378,0.7056
21.7640,-0.2287,-0.4378,0.7056
21.7640,-0.2287,-0.4378,0.7056
21.8330,-0.2433,-0.4505,0.6929
21.8330,-0.2433,-0.4505,0.6929
21.8330,-0.2433,-0.4505,0.6929
21.8330,-0.2433,-0.4505,0.6929
21.8330,-0.2433,-0.4505,0.6929
21.8330,-0.2433,-0.4505,0.6929
21.8380,-0.2756,-0.4388,0.7681
21.8440,-0.3127,-0.6196,0.6909
21.8460,-0.2873,-0.6762,0.7319
21.8600,-0.2179,-0.6880,0.7398
21.8600,-0.2179,-0.6880,0.7398
21.8600,-0.2179,-0.6880,0.7398
21.8780,-0.1603,-0.6547,0.7427
21.8810,-0.1808,-0.6020,0.7124
21.8810,-0.1808,-0.6020,0.7124
21.8810,-0.1808,-0.6020,0.7124
21.8810,-0.1808,-0.6020,0.7124
21.8810,-0.1808,-0.6020,0.7124
21.8810,-0.1808,-0.6020,0.7124
21.8810,-0.1808,-0.6020,0.7124
21.9650,-0.2531,-0.5560,0.6244
21.9650,-0.2531,-0.5560,0.6244
21.9650,-0.2531,-0.5560,0.6244
21.9650,-0.2531,-0.5560,0.6244
21.9650,-0.2531,-0.5560,0.6244
21.9650,-0.2531,-0.5560,0.6244
21.9650,-0.2531,-0.5560,0.6244
21.9660,-0.3362,-0.5033,0.5961
21.9720,-0.3098,-0.7681,0.6518
21.9800,-0.2404,-0.6020,0.6889
21.9800,-0.2404,-0.6020,0.6889
21.9800,-0.2404,-0.6020,0.6889
22.0040,-0.3782,-0.5824,0.6127
22.0040,-0.3782,-0.5824,0.6127
22.0070,-0.3723,-0.6059,0.5824
22.0190,-0.3235,-0.6088,0.4837
22.0190,-0.3235,-0.6088,0.4837
22.0190,-0.3235,-0.6088,0.4837
22.0190,-0.3235,-0.6088,0.4837
22.0190,-0.3235,-0.6088,0.4837
22.0190,-0.3235,-0.6088,0.4837
22.0820,-0.2814,-0.6567,0.4534
22.0820,-0.2814,-0.6567,0.4534
22.0820,-0.2814,-0.6567,0.4534
22.0820,-0.2814,-0.6567,0.4534
22.0820,-0.2814,-0.6567,0.4534
22.0820,-0.2814,-0.6567,0.4534
22.0880,-0.1818,-0.7378,0.7378
22.0960,-0.2678,-0.6870,0.6655
22.0990,-0.3117,-0.6508,0.6117
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1100,-0.3117,-0.6596,0.5981
22.1850,-0.2922,-0.7065,0.5766
22.1850,-0.2922,-0.7065,0.5766
22.1850,-0.2922,-0.7065,0.5766
22.1850,-0.2922,-0.7065,0.5766
22.1850,-0.2922,-0.7065,0.5766
22.1850,-0.2922,-0.7065,0.5766
22.1860,-0.2678,-0.7749,0.5316
22.1920,-0.2736,-0.8668,0.4603
22.1940,-0.3127,-0.7935,0.5912
22.2030,-0.3401,-0.7241,0.6235
22.2120,-0.3450,-0.6665,0.6215
22.2120,-0.3450,-0.6665,0.6215
22.2120,-0.3450,-0.6665,0.6215
22.2120,-0.3450,-0.6665,0.6215
22.2120,-0.3450,-0.6665,0.6215
22.2120,-0.3450,-0.6665,0.6215
22.2730,-0.3411,-0.6362,0.6284
22.2730,-0.3411,-0.6362,0.6284
22.2730,-0.3411,-0.6362,0.6284
22.2730,-0.3411,-0.6362,0.6284
22.2730,-0.3411,-0.6362,0.6284
22.2770,-0.2560,-0.8248,0.6010
22.2810,-0.1769,-0.8736,0.4700
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3900,-0.2824,-0.7026,0.2941
22.3940,-0.2863,-0.4935,-0.2072
22.3990,0.8727,-1.3261,1.1678
22.4090,0.2599,-0.7828,0.2795
22.4130,-0.1681,-0.6626,0.4994
22.4130,-0.1681,-0.6626,0.4994
22.4130,-0.1681,-0.6626,0.4994
22.4130,-0.1681,-0.6626,0.4994
22.4130,-0.1681,-0.6626,0.4994
22.4130,-0.1681,-0.6626,0.4994
22.4130,-0.1681,-0.6626,0.4994
22.4860,-0.4661,-0.6313,0.2902
22.4860,-0.4661,-0.6313,0.2902
22.4860,-0.4661,-0.6313,0.2902
22.4860,-0.4661,-0.6313,0.2902
22.4860,-0.4661,-0.6313,0.2902
22.4860,-0.4661,-0.6313,0.2902
22.4910,-0.4573,-0.6274,0.2404
22.4970,0.0068,-0.7515,0.4974
22.5000,0.6274,-0.8717,0.6401
22.5000,0.6274,-0.8717,0.6401
22.5000,0.6274,-0.8717,0.6401
22.5000,0.6274,-0.8717,0.6401
22.5490,0.6831,-0.9420,0.7349
22.5490,0.6831,-0.9420,0.7349
22.5490,0.6831,-0.9420,0.7349
22.5490,0.6831,-0.9420,0.7349
22.5510,0.2502,-1.0124,0.8678
22.5550,0.2619,-0.7837,0.6235
22.5650,0.1886,-0.7515,0.6157
22.5650,0.1886,-0.7515,0.6157
22.5650,0.1886,-0.7515,0.6157
22.5650,0.1886,-0.7515,0.6157
22.6110,0.2560,-0.7124,0.6166
22.6110,0.2560,-0.7124,0.6166
22.6110,0.2560,-0.7124,0.6166
22.6110,0.2560,-0.7124,0.6166
22.6130,0.3997,-0.7417,0.6342
22.6160,0.3723,-0.7349,0.5922
22.6160,0.3723,-0.7349,0.5922
22.6160,0.3723,-0.7349,0.5922
22.6160,0.3723,-0.7349,0.5922
22.6160,0.3723,-0.7349,0.5922
22.6710,0.3313,-0.7075,0.6020
22.6710,0.3313,-0.7075,0.6020
22.6710,0.3313,-0.7075,0.6020
22.6710,0.3313,-0.7075,0.6020
22.6740,0.3196,-0.7085,0.5707
22.6800,0.4016,-0.7642,0.6362
22.6810,0.5033,-0.7466,0.6020
22.6960,0.5570,-0.7691,0.5629
22.6980,0.5306,-0.7798,0.5570
22.6980,0.5306,-0.7798,0.5570
22.7150,0.4964,-0.7525,0.5414
22.7150,0.4964,-0.7525,0.5414
22.7180,0.4837,-0.7095,0.5697
22.7180,0.4837,-0.7095,0.5697
22.7180,0.4837,-0.7095,0.5697
22.7180,0.4837,-0.7095,0.5697
22.7700,0.5160,-0.6586,0.6176
22.7700,0.5160,-0.6586,0.6176
22.7700,0.5160,-0.6586,0.6176
22.7700,0.5160,-0.6586,0.6176
22.7710,0.5805,-0.5902,0.6264
22.7750,0.6029,-0.6372,0.6694
22.7860,0.6401,-0.7251,0.6518
22.7880,0.6938,-0.7818,0.6117
22.8000,0.7271,-0.8179,0.5404
22.8000,0.7271,-0.8179,0.5404
22.8000,0.7271,-0.8179,0.5404
22.8000,0.7271,-0.8179,0.5404
22.8000,0.7271,-0.8179,0.5404
22.8000,0.7271,-0.8179,0.5404
22.8640,0.6714,-0.7828,0.5209
22.8640,0.6714,-0.7828,0.5209
22.8640,0.6714,-0.7828,0.5209
22.8640,0.6714,-0.7828,0.5209
22.8640,0.6714,-0.7828,0.5209
22.8640,0.6714,-0.7828,0.5209
22.8690,0.5697,-0.3430,0.7808
22.8720,0.7134,-0.3938,0.9401
22.8830,0.8326,-0.4280,0.9684
22.8830,0.8326,-0.4280,0.9684
22.8960,0.9284,-0.4788,0.9567
22.8990,0.9704,-0.5375,0.8609
22.8990,0.9704,-0.5375,0.8609
22.8990,0.9704,-0.5375,0.8609
22.8990,0.9704,-0.5375,0.8609
22.8990,0.9704,-0.5375,0.8609
22.9530,0.9420,-0.5707,0.6841
22.9530,0.9420,-0.5707,0.6841
22.9530,0.9420,-0.5707,0.6841
22.9530,0.9420,-0.5707,0.6841
22.9550,0.8218,-0.5785,0.5404
22.9590,0.3283,-0.1974,0.6479
22.9690,0.3596,-0.0919,0.6782
22.9690,0.3596,-0.0919,0.6782
22.9790,0.3928,-0.1065,0.7368
22.9790,0.3928,-0.1065,0.7368
22.9790,0.3928,-0.1065,0.7368
22.9790,0.3928,-0.1065,0.7368
22.9790,0.3928,-0.1065,0.7368
22.9790,0.3928,-0.1065,0.7368
23.0430,0.4368,-0.1779,0.7896
23.0430,0.4368,-0.1779,0.7896
23.0430,0.4368,-0.1779,0.7896
23.0430,0.4368,-0.1779,0.7896
23.0430,0.4368,-0.1779,0.7896
23.0460,0.5883,-0.2795,0.8189
23.0510,0.7573,-0.5766,0.6557
23.0530,0.7212,-0.5502,0.5570
23.0640,0.6528,-0.4808,0.5795
23.0640,0.6528,-0.4808,0.5795
23.0810,0.6372,-0.4261,0.7056
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.1930,0.6665,-0.1573,1.1531
23.1970,0.6166,-0.1915,1.0544
23.2050,0.4515,-0.2345,0.9645
23.2100,0.2394,-0.1417,0.7876
23.2130,0.1300,-0.0801,0.7104
23.2270,0.0274,-0.0322,0.7349
23.2270,0.0274,-0.0322,0.7349
23.2320,-0.0244,-0.0313,0.8033
23.2430,-0.0049,-0.0674,0.8443
23.2430,-0.0049,-0.0674,0.8443
23.2430,-0.0049,-0.0674,0.8443
23.2430,-0.0049,-0.0674,0.8443
23.2430,-0.0049,-0.0674,0.8443
23.2940,0.0342,-0.1261,0.8717
23.2940,0.0342,-0.1261,0.8717
23.2940,0.0342,-0.1261,0.8717
23.2940,0.0342,-0.1261,0.8717
23.2960,0.0537,-0.1915,0.9127
23.2990,0.0430,-0.2414,1.0456
23.2990,0.0430,-0.2414,1.0456
23.2990,0.0430,-0.2414,1.0456
23.2990,0.0430,-0.2414,1.0456
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4360,-0.1339,-0.0733,0.8795
23.4420,-0.0645,-0.2541,0.7544
23.4490,-0.1212,-0.3479,0.6626
23.4550,-0.2511,-0.4603,0.8531
23.4560,-0.1759,-0.5091,0.9118
23.4690,-0.1153,-0.5570,0.8785
23.4690,-0.1153,-0.5570,0.8785
23.4800,-0.1515,-0.5472,0.7251
23.4840,-0.2238,-0.5668,0.6714
23.4840,-0.2238,-0.5668,0.6714
23.4840,-0.2238,-0.5668,0.6714
23.4840,-0.2238,-0.5668,0.6714
23.4840,-0.2238,-0.5668,0.6714
23.5460,-0.2668,-0.5922,0.7847
23.5460,-0.2668,-0.5922,0.7847
23.5460,-0.2668,-0.5922,0.7847
23.5460,-0.2668,-0.5922,0.7847
23.5460,-0.2668,-0.5922,0.7847
23.5460,-0.2668,-0.5922,0.7847
23.5520,-0.3674,-0.4925,0.6801
23.5560,-0.3293,-0.5707,0.7407
23.5670,-0.2766,-0.5531,0.6127
23.5670,-0.2766,-0.5531,0.6127
23.5790,-0.2785,-0.5707,0.5443
23.5860,-0.2990,-0.6098,0.5717
23.5860,-0.2990,-0.6098,0.5717
23.5860,-0.2990,-0.6098,0.5717
23.5860,-0.2990,-0.6098,0.5717
23.5860,-0.2990,-0.6098,0.5717
23.5860,-0.2990,-0.6098,0.5717
23.6410,-0.3225,-0.6069,0.6108
23.6410,-0.3225,-0.6069,0.6108
23.6410,-0.3225,-0.6069,0.6108
23.6410,-0.3225,-0.6069,0.6108
23.6440,-0.3459,-0.5150,0.5951
23.6490,-0.3010,-0.6372,0.6264
23.6490,-0.3010,-0.6372,0.6264
23.6640,-0.2668,-0.6850,0.5678
23.6670,-0.2511,-0.7378,0.5336
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.6810,-0.2521,-0.7749,0.5042
23.7470,-0.2404,-0.7994,0.5453
23.7470,-0.2404,-0.7994,0.5453
23.7470,-0.2404,-0.7994,0.5453
23.7470,-0.2404,-0.7994,0.5453
23.7470,-0.2404,-0.7994,0.5453
23.7470,-0.2404,-0.7994,0.5453
23.7530,-0.3108,-0.6528,0.6841
23.7630,-0.3205,-0.6626,0.7007
23.7670,-0.3762,-0.6235,0.5619
23.7670,-0.3762,-0.6235,0.5619
23.7770,-0.4231,-0.6606,0.5365
23.7770,-0.4231,-0.6606,0.5365
23.7770,-0.4231,-0.6606,0.5365
23.7770,-0.4231,-0.6606,0.5365
23.7770,-0.4231,-0.6606,0.5365
23.7770,-0.4231,-0.6606,0.5365
23.8460,-0.3928,-0.7378,0.5961
23.8460,-0.3928,-0.7378,0.5961
23.8460,-0.3928,-0.7378,0.5961
23.8460,-0.3928,-0.7378,0.5961
23.8460,-0.3928,-0.7378,0.5961
23.8460,-0.3928,-0.7378,0.5961
23.8480,-0.3049,-0.7818,0.6459
23.8570,-0.2912,-0.6909,0.6538
23.8620,-0.4554,-0.5648,0.4544
23.8700,-0.2668,-0.6528,0.2277
23.8720,-0.2853,-0.6479,0.4749
23.8900,-0.2678,-0.7466,0.7691
23.8900,-0.2678,-0.7466,0.7691
23.8930,-0.1759,-0.7603,0.9977
23.8930,-0.1759,-0.7603,0.9977
