time,x,y,z
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.052,-0.05,-1.62,-0.42
24.058,0.27,-2.44,-0.59
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.125,0.19,-2.91,-0.56
24.132,-0.43,-3.46,-0.37
24.138,-0.90,-4.32,-0.63
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.153,-1.18,-4.89,-0.93
24.162,-1.36,-4.52,-1.11
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.315,-2.05,-0.21,-0.65
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.382,4.19,-1.04,-1.92
24.388,1.73,1.06,-2.28
24.394,-0.68,2.11,-1.65
24.400,0.82,1.70,0.20
24.406,0.26,2.61,1.27
24.412,-0.41,3.19,1.45
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.485,-0.43,2.92,1.44
24.491,-0.65,3.15,2.10
24.498,-0.55,2.91,2.52
24.506,-0.47,2.82,2.63
24.511,-0.21,2.50,2.77
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.583,0.52,1.07,2.51
24.589,0.35,0.67,2.16
24.595,-0.27,0.85,2.08
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.613,-0.67,1.05,2.12
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.687,-1.10,1.04,1.89
24.692,-0.77,0.50,1.22
24.699,-0.12,-0.15,0.31
24.704,0.00,-0.15,0.18
24.711,0.12,-0.28,0.13
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.809,0.68,-0.40,0.22
24.814,-0.01,-4.26,-0.69
24.821,0.60,-2.30,-1.12
24.827,1.56,1.08,-0.07
24.835,0.93,1.22,-0.19
24.836,-0.41,1.50,-0.43
24.849,-1.42,1.97,-0.59
24.851,-2.00,1.91,-0.60
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.912,-2.11,-1.69,0.33
24.919,2.27,-1.59,-0.09
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.980,-0.93,0.22,-0.09
24.986,0.64,-0.41,-0.18
24.995,0.55,-0.27,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.065,-0.16,-0.06,-0.12
25.071,-0.05,-0.20,-0.13
25.074,-0.23,-0.25,-0.16
25.088,-0.24,-0.26,-0.16
25.089,-0.23,-0.27,-0.17
25.091,-0.19,-0.26,-0.16
25.102,-0.17,-0.24,-0.16
25.113,-0.18,-0.23,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.169,-0.20,-0.25,-0.12
25.173,-0.16,-0.20,-0.15
25.181,-0.15,-0.18,-0.15
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.242,-0.07,-0.14,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.309,-0.07,-0.23,-0.24
25.315,-0.09,-0.52,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.431,0.06,-1.42,-0.48
25.437,0.08,-2.48,-0.66
25.444,0.43,-3.94,-0.82
25.449,0.51,-4.26,-0.83
25.458,0.55,-4.62,-0.82
25.463,0.46,-5.11,-0.76
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.516,-0.18,-5.36,-2.48
25.519,0.39,-1.19,-0.88
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.577,4.31,-1.51,-0.68
25.582,1.92,1.71,-0.46
25.582,1.92,1.71,-0.46
25.598,1.70,1.86,-1.05
25.602,1.57,1.89,-1.46
25.613,1.40,2.11,-1.45
25.614,1.16,2.41,-1.36
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.675,0.60,3.20,-0.23
25.681,0.26,3.12,0.73
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.700,-0.14,3.35,0.95
25.706,-0.44,3.43,1.53
25.715,-0.45,3.47,1.71
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.785,-0.65,3.47,1.91
25.791,-0.75,3.52,1.79
25.797,-0.44,3.02,1.81
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.871,-0.38,3.04,1.87
25.876,-0.32,2.79,1.57
25.882,0.31,1.64,1.54
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.905,0.50,1.73,1.61
25.907,0.69,1.55,1.64
25.909,0.81,0.92,1.56
25.918,0.84,0.70,1.38
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.974,0.21,0.55,1.10
25.980,-0.19,-0.45,-0.29
25.984,-0.20,-0.59,-0.40
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.009,-0.23,-0.61,-0.45
26.010,-0.25,-0.60,-0.46
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.071,-0.65,-1.96,-0.04
26.077,-1.81,-0.89,1.00
26.081,0.02,-1.74,0.22
26.092,0.92,-3.14,-0.52
26.092,0.92,-3.14,-0.52
26.102,1.02,-3.39,-0.70
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.168,-0.03,0.65,0.34
26.175,-0.50,-0.29,-0.02
26.181,0.11,-0.34,-0.04
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.254,-0.33,0.11,0.02
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.309,0.16,-0.21,-0.04
26.315,-0.02,-0.06,-0.04
26.321,-0.05,-0.08,-0.05
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.456,-0.08,-0.03,-0.15
26.462,0.10,0.05,-0.25
26.468,0.04,0.00,-0.19
26.477,0.04,-0.07,-0.18
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.529,-0.11,-0.22,-0.13
26.532,-0.13,-0.41,-0.20
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.584,-0.17,-0.62,-0.30
26.588,-0.11,-0.96,-0.31
26.601,-0.09,-1.04,-0.32
26.602,-0.09,-1.13,-0.33
26.607,-0.06,-1.33,-0.42
26.617,-0.03,-1.42,-0.49
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.681,0.15,-2.41,-0.87
26.687,0.25,-3.38,-0.95
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.706,0.20,-4.15,-0.91
26.711,0.11,-4.45,-0.85
26.720,0.02,-4.59,-0.82
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.773,-0.64,-5.24,-2.57
26.779,1.31,-2.23,-3.07
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.840,1.53,-0.46,-0.15
26.846,1.92,0.40,-0.55
26.848,1.37,0.69,-0.79
26.859,1.01,0.66,-0.82
26.861,0.37,0.50,-0.71
26.870,-0.14,0.49,-0.55
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.931,-2.23,1.70,0.05
26.938,-2.00,1.73,-0.38
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.953,-1.72,1.75,-0.71
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.011,-3.04,2.47,0.65
27.017,-2.70,3.43,0.96
27.027,-2.18,3.29,0.70
27.028,-1.84,3.28,0.52
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.103,-1.26,3.60,0.15
27.109,-1.56,3.53,-0.00
27.114,-1.88,3.67,0.09
27.121,-1.87,3.57,0.55
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.151,-1.53,3.14,0.66
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.169,-0.81,1.83,0.76
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.218,-0.85,1.91,1.00
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.285,0.25,-0.45,0.67
27.292,0.43,-0.65,0.06
27.297,0.29,-0.30,0.33
27.305,0.30,-0.66,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.413,0.43,-1.61,-0.29
27.419,-3.04,1.73,-2.10
27.426,3.46,-2.27,-0.61
27.432,2.38,-0.50,-1.04
27.436,0.24,-0.61,-0.22
27.445,-0.36,0.31,-0.31
27.447,-0.55,0.40,-0.39
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.505,0.31,-0.45,-0.08
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.560,0.14,-0.09,-0.16
27.566,0.16,-0.11,-0.12
27.575,0.10,-0.10,-0.12
27.576,0.04,-0.10,-0.09
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.633,-0.07,-0.15,-0.07
27.637,-0.08,-0.20,-0.14
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.694,-0.09,-0.17,-0.18
27.699,-0.14,-0.21,-0.26
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.718,-0.18,-0.23,-0.31
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.822,-0.16,-0.27,-0.38
27.828,-0.15,-0.37,-0.41
27.834,-0.18,-0.58,-0.29
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.865,-0.12,-1.06,-0.47
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.920,0.13,-1.91,-0.43
27.923,0.19,-2.66,-0.53
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.975,0.18,-3.38,-0.62
27.981,0.30,-5.18,-0.67
27.989,0.19,-5.65,-0.66
27.989,0.19,-5.65,-0.66
27.999,-0.35,-6.15,-0.77
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.054,-1.51,-6.63,-2.55
28.060,-4.66,-0.69,-0.43
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.128,3.11,0.35,-1.76
28.133,5.37,1.02,-2.30
28.139,2.58,1.72,-2.30
28.145,-2.16,1.99,-1.38
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.161,-2.44,3.37,-0.55
28.170,-2.23,3.25,-0.20
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.219,-0.39,2.39,0.48
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.310,-1.45,3.41,1.17
28.316,-1.47,3.58,0.64
28.322,-1.15,3.44,0.73
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.444,-1.39,3.13,1.84
28.450,-1.41,3.36,1.93
28.456,-0.74,2.64,1.58
28.463,-0.15,1.19,1.50
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.524,-1.02,2.64,2.19
28.530,0.74,-0.35,-0.22
28.533,0.49,-0.34,-0.64
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.585,-0.16,-0.17,-0.30
28.590,0.38,-1.11,0.24
28.600,0.68,-2.53,-0.07
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.658,-1.84,-3.48,-2.60
28.664,2.31,-3.88,-1.06
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.683,0.89,-1.72,-0.34
28.687,-1.12,-0.16,-0.77
28.697,-1.36,-0.65,-0.73
28.699,-1.30,-0.84,-0.54
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.779,0.36,0.44,-0.31
28.782,0.75,0.51,-0.55
