time,x,y,z
19.7710,-0.5551,-0.3303,0.6919
19.7820,-0.5502,-0.3498,0.7075
19.7820,-0.5502,-0.3498,0.7075
19.7990,-0.5306,-0.3870,0.6733
19.8020,-0.5472,-0.4319,0.5922
19.8020,-0.5472,-0.4319,0.5922
19.8020,-0.5472,-0.4319,0.5922
19.8020,-0.5472,-0.4319,0.5922
19.8020,-0.5472,-0.4319,0.5922
19.8570,-0.5824,-0.4593,0.5101
19.8570,-0.5824,-0.4593,0.5101
19.8570,-0.5824,-0.4593,0.5101
19.8570,-0.5824,-0.4593,0.5101
19.8570,-0.5824,-0.4593,0.5101
19.8620,-0.5883,-0.5531,0.4974
19.8630,-0.5912,-0.5482,0.4964
19.8750,-0.5942,-0.5521,0.5072
19.8750,-0.5942,-0.5521,0.5072
19.8880,-0.5766,-0.5854,0.5678
19.8880,-0.5766,-0.5854,0.5678
19.9030,-0.5648,-0.5707,0.5727
19.9050,-0.5883,-0.5394,0.5727
19.9050,-0.5883,-0.5394,0.5727
19.9050,-0.5883,-0.5394,0.5727
19.9050,-0.5883,-0.5394,0.5727
19.9520,-0.6313,-0.5209,0.5521
19.9520,-0.6313,-0.5209,0.5521
19.9520,-0.6313,-0.5209,0.5521
19.9520,-0.6313,-0.5209,0.5521
19.9540,-0.6508,-0.5082,0.5160
19.9560,-0.7359,-0.5170,0.3977
19.9650,-0.7339,-0.5306,0.3411
19.9730,-0.7183,-0.5512,0.3244
19.9730,-0.7183,-0.5512,0.3244
19.9840,-0.6538,-0.6098,0.4437
19.9840,-0.6538,-0.6098,0.4437
19.9990,-0.5277,-0.6772,0.5629
20.0030,-0.4280,-0.6714,0.6841
20.0030,-0.4280,-0.6714,0.6841
20.0030,-0.4280,-0.6714,0.6841
20.0030,-0.4280,-0.6714,0.6841
20.0030,-0.4280,-0.6714,0.6841
20.0610,-0.4847,-0.5658,0.7036
20.0610,-0.4847,-0.5658,0.7036
20.0610,-0.4847,-0.5658,0.7036
20.0610,-0.4847,-0.5658,0.7036
20.0610,-0.4847,-0.5658,0.7036
20.0630,-0.6049,-0.4007,0.6674
20.0680,-0.6293,-0.3254,0.6557
20.0800,-0.4915,-0.4661,0.7388
20.0800,-0.4915,-0.4661,0.7388
20.0900,-0.5531,-0.4749,0.6714
20.0900,-0.5531,-0.4749,0.6714
20.1020,-0.6479,-0.4349,0.5746
20.1020,-0.6479,-0.4349,0.5746
20.1020,-0.6479,-0.4349,0.5746
20.1020,-0.6479,-0.4349,0.5746
20.1020,-0.6479,-0.4349,0.5746
20.1020,-0.6479,-0.4349,0.5746
20.1580,-0.7065,-0.3958,0.4994
20.1580,-0.7065,-0.3958,0.4994
20.1580,-0.7065,-0.3958,0.4994
20.1580,-0.7065,-0.3958,0.4994
20.1600,-0.6372,-0.4456,0.5189
20.1650,-0.6919,-0.3391,0.5678
20.1770,-0.7016,-0.3381,0.5531
20.1800,-0.6938,-0.3362,0.5531
20.1800,-0.6938,-0.3362,0.5531
20.1930,-0.6762,-0.3469,0.5697
20.1930,-0.6762,-0.3469,0.5697
20.2060,-0.6528,-0.3723,0.5590
20.2090,-0.6274,-0.4398,0.5775
20.2090,-0.6274,-0.4398,0.5775
20.2090,-0.6274,-0.4398,0.5775
20.2090,-0.6274,-0.4398,0.5775
20.2500,-0.6000,-0.4935,0.6059
20.2500,-0.6000,-0.4935,0.6059
20.2500,-0.6000,-0.4935,0.6059
20.2520,-0.5971,-0.4994,0.5893
20.2520,-0.5971,-0.4994,0.5893
20.2520,-0.5971,-0.4994,0.5893
20.2520,-0.5971,-0.4994,0.5893
20.2520,-0.5971,-0.4994,0.5893
20.2520,-0.5971,-0.4994,0.5893
20.2520,-0.5971,-0.4994,0.5893
20.3300,-0.5971,-0.5013,0.5785
20.3300,-0.5971,-0.5013,0.5785
20.3300,-0.5971,-0.5013,0.5785
20.3300,-0.5971,-0.5013,0.5785
20.3300,-0.5971,-0.5013,0.5785
20.3300,-0.5971,-0.5013,0.5785
20.3310,-0.5541,-0.5570,0.6000
20.3370,-0.5453,-0.2902,0.7613
20.3430,-0.5072,-0.1857,0.7974
20.3450,-0.4759,-0.2453,0.7515
20.3580,-0.4251,-0.3323,0.7124
20.3600,-0.3723,-0.4055,0.6762
20.3710,-0.3342,-0.4671,0.6499
20.3710,-0.3342,-0.4671,0.6499
20.3710,-0.3342,-0.4671,0.6499
20.3710,-0.3342,-0.4671,0.6499
20.3710,-0.3342,-0.4671,0.6499
20.3710,-0.3342,-0.4671,0.6499
20.4330,-0.3059,-0.5238,0.6254
20.4330,-0.3059,-0.5238,0.6254
20.4330,-0.3059,-0.5238,0.6254
20.4330,-0.3059,-0.5238,0.6254
20.4330,-0.3059,-0.5238,0.6254
20.4340,-0.2668,-0.5746,0.6078
20.4390,-0.0479,-0.6059,0.6684
20.4510,-0.0039,-0.5942,0.6929
20.4530,0.0430,-0.5981,0.7515
20.4530,0.0430,-0.5981,0.7515
20.4530,0.0430,-0.5981,0.7515
20.4530,0.0430,-0.5981,0.7515
20.4530,0.0430,-0.5981,0.7515
20.5120,0.0655,-0.6029,0.7788
20.5120,0.0655,-0.6029,0.7788
20.5120,0.0655,-0.6029,0.7788
20.5120,0.0655,-0.6029,0.7788
20.5120,0.0655,-0.6029,0.7788
20.5140,0.0870,-0.6039,0.8082
20.5210,0.1700,-0.6010,0.8541
20.5230,0.1906,-0.5971,0.8697
20.5390,0.2013,-0.6069,0.8854
20.5390,0.2013,-0.6069,0.8854
20.5390,0.2013,-0.6069,0.8854
20.5550,0.2013,-0.6157,0.9039
20.5580,0.1896,-0.6205,0.9049
20.5580,0.1896,-0.6205,0.9049
20.5580,0.1896,-0.6205,0.9049
20.5580,0.1896,-0.6205,0.9049
20.5580,0.1896,-0.6205,0.9049
20.6080,0.1730,-0.6225,0.8922
20.6080,0.1730,-0.6225,0.8922
20.6080,0.1730,-0.6225,0.8922
20.6080,0.1730,-0.6225,0.8922
20.6120,0.0811,-0.6342,0.8502
20.6140,0.0655,-0.6616,0.8463
20.6250,0.0811,-0.6850,0.8521
20.6250,0.0811,-0.6850,0.8521
20.6360,0.0967,-0.6987,0.8629
20.6360,0.0967,-0.6987,0.8629
20.6360,0.0967,-0.6987,0.8629
20.6360,0.0967,-0.6987,0.8629
20.6360,0.0967,-0.6987,0.8629
20.6860,0.1046,-0.7075,0.8697
20.6860,0.1046,-0.7075,0.8697
20.6860,0.1046,-0.7075,0.8697
20.6860,0.1046,-0.7075,0.8697
20.6900,0.1036,-0.7085,0.8688
20.6990,0.0997,-0.6831,0.8541
20.7040,0.0928,-0.6479,0.8336
20.7040,0.0928,-0.6479,0.8336
20.7150,0.0840,-0.6186,0.8248
20.7150,0.0840,-0.6186,0.8248
20.7150,0.0840,-0.6186,0.8248
20.7150,0.0840,-0.6186,0.8248
20.7150,0.0840,-0.6186,0.8248
20.7660,0.0870,-0.5990,0.8287
20.7660,0.0870,-0.5990,0.8287
20.7660,0.0870,-0.5990,0.8287
20.7660,0.0870,-0.5990,0.8287
20.7700,0.1055,-0.5981,0.8297
20.7820,0.1114,-0.6186,0.7652
20.7820,0.1114,-0.6186,0.7652
20.7850,0.0958,-0.6147,0.7417
20.8000,0.0752,-0.6176,0.7114
20.8000,0.0752,-0.6176,0.7114
20.8050,0.0674,-0.6127,0.7124
20.8160,0.0870,-0.5942,0.7192
20.8160,0.0870,-0.5942,0.7192
20.8160,0.0870,-0.5942,0.7192
20.8160,0.0870,-0.5942,0.7192
20.8160,0.0870,-0.5942,0.7192
20.8160,0.0870,-0.5942,0.7192
20.8720,0.1173,-0.5775,0.7290
20.8720,0.1173,-0.5775,0.7290
20.8720,0.1173,-0.5775,0.7290
20.8720,0.1173,-0.5775,0.7290
20.8740,0.1388,-0.5668,0.7319
20.8800,0.1573,-0.5599,0.7505
20.8820,0.1642,-0.5678,0.7476
20.8950,0.1642,-0.5678,0.7642
20.8970,0.1681,-0.5629,0.7701
20.9100,0.1720,-0.5551,0.7828
20.9100,0.1720,-0.5551,0.7828
20.9100,0.1720,-0.5551,0.7828
20.9100,0.1720,-0.5551,0.7828
20.9100,0.1720,-0.5551,0.7828
20.9580,0.1749,-0.5443,0.7955
20.9580,0.1749,-0.5443,0.7955
20.9580,0.1749,-0.5443,0.7955
20.9580,0.1749,-0.5443,0.7955
20.9600,0.1632,-0.5365,0.8062
20.9620,0.1466,-0.5385,0.8189
20.9710,0.1446,-0.5424,0.8199
20.9830,0.1524,-0.5472,0.8209
20.9830,0.1524,-0.5472,0.8209
20.9870,0.1534,-0.5541,0.8248
20.9990,0.1476,-0.5590,0.8346
20.9990,0.1476,-0.5590,0.8346
21.0070,0.1446,-0.5619,0.8433
21.0170,0.1446,-0.5687,0.8521
21.0170,0.1446,-0.5687,0.8521
21.0170,0.1446,-0.5687,0.8521
21.0170,0.1446,-0.5687,0.8521
21.0170,0.1446,-0.5687,0.8521
21.0170,0.1446,-0.5687,0.8521
21.0760,0.1476,-0.5795,0.8580
21.0760,0.1476,-0.5795,0.8580
21.0760,0.1476,-0.5795,0.8580
21.0760,0.1476,-0.5795,0.8580
21.0760,0.1476,-0.5795,0.8580
21.0820,0.1251,-0.5785,0.8199
21.0830,0.1173,-0.5551,0.8150
21.0970,0.1212,-0.5385,0.8160
21.0990,0.1349,-0.5297,0.8150
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1800,0.1437,-0.5218,0.7974
21.1800,0.1437,-0.5218,0.7974
21.1800,0.1437,-0.5218,0.7974
21.1800,0.1437,-0.5218,0.7974
21.1800,0.1437,-0.5218,0.7974
21.1800,0.1437,-0.5218,0.7974
21.1850,0.1427,-0.5443,0.7759
21.1910,0.1290,-0.5639,0.7544
21.2040,0.1212,-0.5541,0.7427
21.2040,0.1212,-0.5541,0.7427
21.2040,0.1212,-0.5541,0.7427
21.2180,0.1134,-0.5404,0.7456
21.2200,0.1192,-0.5316,0.7476
21.2200,0.1192,-0.5316,0.7476
21.2200,0.1192,-0.5316,0.7476
21.2200,0.1192,-0.5316,0.7476
21.2200,0.1192,-0.5316,0.7476
21.2830,0.1241,-0.5385,0.7593
21.2830,0.1241,-0.5385,0.7593
21.2830,0.1241,-0.5385,0.7593
21.2830,0.1241,-0.5385,0.7593
21.2830,0.1241,-0.5385,0.7593
21.2830,0.1241,-0.5385,0.7593
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4240,0.1270,-0.5883,0.8052
21.4290,0.1143,-0.5658,0.8326
21.4350,0.1114,-0.5463,0.8140
21.4390,0.1212,-0.5521,0.8052
21.4480,0.1182,-0.5590,0.7974
21.4510,0.1182,-0.5639,0.7916
21.4670,0.1173,-0.5717,0.7964
21.4670,0.1173,-0.5717,0.7964
21.4710,0.1182,-0.5736,0.7916
21.4710,0.1182,-0.5736,0.7916
21.4710,0.1182,-0.5736,0.7916
21.4710,0.1182,-0.5736,0.7916
21.4710,0.1182,-0.5736,0.7916
21.5220,0.1212,-0.5687,0.7964
21.5220,0.1212,-0.5687,0.7964
21.5220,0.1212,-0.5687,0.7964
21.5220,0.1212,-0.5687,0.7964
21.5270,0.1163,-0.5385,0.7798
21.5280,0.1124,-0.5365,0.7886
21.5420,0.1143,-0.5433,0.7955
21.5430,0.1182,-0.5531,0.7974
21.5550,0.1192,-0.5619,0.8023
21.5550,0.1192,-0.5619,0.8023
21.5550,0.1192,-0.5619,0.8023
21.5550,0.1192,-0.5619,0.8023
21.5550,0.1192,-0.5619,0.8023
21.6030,0.1212,-0.5697,0.8052
21.6030,0.1212,-0.5697,0.8052
21.6030,0.1212,-0.5697,0.8052
21.6030,0.1212,-0.5697,0.8052
21.6060,0.1173,-0.5746,0.8052
21.6160,0.1143,-0.5609,0.7984
21.6160,0.1143,-0.5609,0.7984
21.6230,0.1036,-0.5639,0.8023
21.6340,0.1055,-0.5678,0.8091
21.6340,0.1055,-0.5678,0.8091
21.6340,0.1055,-0.5678,0.8091
21.6340,0.1055,-0.5678,0.8091
21.6340,0.1055,-0.5678,0.8091
21.6340,0.1055,-0.5678,0.8091
21.6900,0.1085,-0.5736,0.8043
21.6900,0.1085,-0.5736,0.8043
21.6900,0.1085,-0.5736,0.8043
21.6900,0.1085,-0.5736,0.8043
21.6920,0.1075,-0.5805,0.8131
21.6960,0.1231,-0.5766,0.8101
21.7070,0.1261,-0.5609,0.7974
21.7070,0.1261,-0.5609,0.7974
21.7180,0.1222,-0.5521,0.7896
21.7180,0.1222,-0.5521,0.7896
21.7180,0.1222,-0.5521,0.7896
21.7180,0.1222,-0.5521,0.7896
21.7180,0.1222,-0.5521,0.7896
21.7180,0.1222,-0.5521,0.7896
21.7810,0.1173,-0.5521,0.7798
21.7810,0.1173,-0.5521,0.7798
21.7810,0.1173,-0.5521,0.7798
21.7810,0.1173,-0.5521,0.7798
21.7810,0.1173,-0.5521,0.7798
21.7830,0.1173,-0.5492,0.7955
21.7890,0.1212,-0.5609,0.8003
21.8010,0.1173,-0.5599,0.8023
21.8010,0.1173,-0.5599,0.8023
21.8060,0.1202,-0.5551,0.7925
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9170,0.1182,-0.5580,0.7974
21.9240,0.1300,-0.5687,0.8023
21.9270,0.1251,-0.5687,0.8101
21.9430,0.1212,-0.5687,0.8150
21.9430,0.1212,-0.5687,0.8150
21.9430,0.1212,-0.5687,0.8150
21.9590,0.1212,-0.5707,0.8228
21.9610,0.1222,-0.5775,0.8199
21.9610,0.1222,-0.5775,0.8199
21.9610,0.1222,-0.5775,0.8199
21.9610,0.1222,-0.5775,0.8199
21.9610,0.1222,-0.5775,0.8199
22.0150,0.1270,-0.5775,0.8218
22.0150,0.1270,-0.5775,0.8218
22.0150,0.1270,-0.5775,0.8218
22.0150,0.1270,-0.5775,0.8218
22.0150,0.1270,-0.5775,0.8218
22.0200,0.1173,-0.5736,0.8150
22.0320,0.1202,-0.5707,0.8091
22.0320,0.1202,-0.5707,0.8091
22.0390,0.1241,-0.5707,0.7974
22.0500,0.1231,-0.5717,0.7867
22.0500,0.1231,-0.5717,0.7867
22.0500,0.1231,-0.5717,0.7867
22.0500,0.1231,-0.5717,0.7867
22.0500,0.1231,-0.5717,0.7867
22.0500,0.1231,-0.5717,0.7867
22.0500,0.1231,-0.5717,0.7867
22.1140,0.1192,-0.5727,0.7847
22.1140,0.1192,-0.5727,0.7847
22.1140,0.1192,-0.5727,0.7847
22.1140,0.1192,-0.5727,0.7847
22.1140,0.1192,-0.5727,0.7847
22.1180,0.1173,-0.5805,0.7642
22.1230,0.1134,-0.5805,0.7906
22.1360,0.1143,-0.5785,0.8033
22.1360,0.1143,-0.5785,0.8033
22.1400,0.1251,-0.5687,0.8170
22.1540,0.1300,-0.5590,0.8267
22.1540,0.1300,-0.5590,0.8267
22.1540,0.1300,-0.5590,0.8267
22.1540,0.1300,-0.5590,0.8267
22.1540,0.1300,-0.5590,0.8267
22.2050,0.1319,-0.5570,0.8316
22.2050,0.1319,-0.5570,0.8316
22.2050,0.1319,-0.5570,0.8316
22.2050,0.1319,-0.5570,0.8316
22.2050,0.1319,-0.5570,0.8316
22.2090,0.1280,-0.5599,0.8375
22.2180,0.1358,-0.5668,0.8189
22.2210,0.1358,-0.5707,0.8052
22.2330,0.1241,-0.5687,0.8052
