time,x,y,z
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.199,0.06,0.07,0.02
24.205,-0.01,0.11,0.07
24.213,-0.01,0.12,0.09
24.218,0.03,0.12,0.05
24.218,0.03,0.12,0.05
24.231,0.03,0.13,0.02
24.234,0.04,0.09,-0.02
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.296,-0.15,0.04,0.03
24.300,-0.01,0.02,0.03
24.311,0.04,-0.02,-0.01
24.314,0.06,-0.05,-0.03
24.326,0.07,-0.06,-0.03
24.326,0.07,-0.06,-0.03
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.382,-0.02,-0.03,-0.03
24.385,-0.01,-0.03,-0.02
24.394,-0.00,-0.03,-0.03
24.402,-0.00,-0.02,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.449,-0.01,-0.01,-0.02
24.455,0.00,0.02,0.02
24.457,0.01,0.03,0.02
24.467,0.01,0.05,0.02
24.469,0.02,0.04,0.00
24.483,0.03,0.03,0.01
24.485,0.03,0.02,0.01
24.488,0.03,0.01,0.02
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.589,0.02,0.03,0.04
24.595,0.01,0.04,0.05
24.602,0.02,0.05,0.04
24.607,0.02,0.06,0.03
24.614,0.01,0.07,0.01
24.620,-0.00,0.05,0.00
24.622,0.01,0.02,-0.01
24.631,0.00,0.02,0.01
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.723,-0.09,0.08,0.01
24.733,-0.11,0.09,0.03
24.734,-0.09,0.07,0.03
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.778,-0.02,0.06,0.04
24.783,0.09,0.05,0.03
24.791,0.09,0.05,0.01
24.793,0.08,0.05,0.00
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.858,0.03,0.05,-0.01
24.864,-0.09,0.04,-0.01
24.874,-0.11,0.03,-0.04
24.875,-0.12,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.888,-0.09,0.03,-0.04
24.897,-0.06,0.01,-0.04
24.898,-0.04,-0.01,-0.04
24.903,-0.03,-0.05,-0.05
24.913,0.01,-0.07,-0.05
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.961,0.09,0.08,0.05
24.969,0.09,0.12,0.04
24.970,0.08,0.12,0.05
24.980,0.07,0.15,0.03
24.988,0.05,0.16,0.01
24.988,0.05,0.16,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.053,0.02,0.14,-0.04
25.058,0.01,0.04,-0.01
25.065,-0.02,0.02,0.02
25.075,-0.04,0.02,0.03
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.120,0.08,0.09,0.02
25.123,0.07,0.14,-0.01
25.133,0.04,0.10,-0.02
25.138,0.02,0.08,-0.02
25.146,-0.01,0.06,-0.03
25.148,-0.01,0.02,-0.04
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.193,-0.69,0.20,0.08
25.195,-0.93,0.10,0.08
25.211,-0.94,0.03,0.07
25.211,-0.94,0.03,0.07
25.218,-0.58,-0.16,0.03
25.218,-0.58,-0.16,0.03
25.232,-0.51,-0.21,0.03
25.234,-0.24,-0.29,0.05
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.297,0.06,-0.28,0.01
25.303,-0.16,-0.01,-0.05
25.309,-0.01,0.05,-0.03
25.309,-0.01,0.05,-0.03
25.321,0.07,0.03,-0.03
25.325,0.19,0.03,-0.02
25.338,0.22,0.03,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.389,0.42,-0.13,-0.09
25.393,0.56,-0.15,-0.03
25.403,0.51,-0.13,0.01
25.404,0.46,-0.09,0.02
25.416,0.39,-0.08,0.03
