time,x,y,z
19.9160,0.1075,-0.4495,0.8355
19.9210,0.1329,-0.4593,0.8580
19.9320,0.1046,-0.4661,0.8658
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
20.0140,0.0596,-0.4505,0.8727
20.0140,0.0596,-0.4505,0.8727
20.0140,0.0596,-0.4505,0.8727
20.0140,0.0596,-0.4505,0.8727
20.0140,0.0596,-0.4505,0.8727
20.0140,0.0596,-0.4505,0.8727
20.0140,0.0596,-0.4505,0.8727
20.0200,0.0694,-0.4671,0.8922
20.0250,0.0528,-0.4720,0.8707
20.0390,0.0528,-0.4710,0.8746
20.0390,0.0528,-0.4710,0.8746
20.0400,0.0586,-0.4671,0.8893
20.0500,0.0792,-0.4564,0.8981
20.0500,0.0792,-0.4564,0.8981
20.0500,0.0792,-0.4564,0.8981
20.0500,0.0792,-0.4564,0.8981
20.0990,0.0821,-0.4573,0.8981
20.0990,0.0821,-0.4573,0.8981
20.0990,0.0821,-0.4573,0.8981
20.0990,0.0821,-0.4573,0.8981
20.0990,0.0821,-0.4573,0.8981
20.1030,0.0762,-0.4642,0.9020
20.1120,0.0821,-0.4671,0.9059
20.1180,0.0948,-0.4720,0.9108
20.1280,0.1094,-0.4730,0.9127
20.1280,0.1094,-0.4730,0.9127
20.1280,0.1094,-0.4730,0.9127
20.1280,0.1094,-0.4730,0.9127
20.1280,0.1094,-0.4730,0.9127
20.1280,0.1094,-0.4730,0.9127
20.1280,0.1094,-0.4730,0.9127
20.1990,0.1212,-0.4740,0.9166
20.1990,0.1212,-0.4740,0.9166
20.1990,0.1212,-0.4740,0.9166
20.1990,0.1212,-0.4740,0.9166
20.1990,0.1212,-0.4740,0.9166
20.1990,0.1212,-0.4740,0.9166
20.2030,0.0899,-0.4808,0.8981
20.2070,0.0450,-0.4730,0.8688
20.2210,0.0498,-0.4740,0.8619
20.2210,0.0498,-0.4740,0.8619
20.2230,0.0625,-0.4720,0.8463
20.2230,0.0625,-0.4720,0.8463
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.3340,0.0938,-0.4710,0.8052
20.3340,0.0938,-0.4710,0.8052
20.3340,0.0938,-0.4710,0.8052
20.3340,0.0938,-0.4710,0.8052
20.3340,0.0938,-0.4710,0.8052
20.3340,0.0938,-0.4710,0.8052
20.3340,0.0938,-0.4710,0.8052
20.3380,0.1251,-0.4456,0.7906
20.3430,0.1476,-0.4388,0.8160
20.3440,0.1222,-0.4349,0.8131
20.3440,0.1222,-0.4349,0.8131
20.3440,0.1222,-0.4349,0.8131
20.3440,0.1222,-0.4349,0.8131
20.3990,0.0958,-0.4270,0.8013
20.3990,0.0958,-0.4270,0.8013
20.3990,0.0958,-0.4270,0.8013
20.3990,0.0958,-0.4270,0.8013
20.3990,0.0958,-0.4270,0.8013
20.4050,0.1046,-0.4290,0.8189
20.4060,0.1212,-0.4398,0.8365
20.4180,0.1280,-0.4564,0.8443
20.4220,0.1153,-0.4671,0.8433
20.4220,0.1153,-0.4671,0.8433
20.4220,0.1153,-0.4671,0.8433
20.4220,0.1153,-0.4671,0.8433
20.4220,0.1153,-0.4671,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4900,0.1085,-0.4700,0.9137
20.4930,0.0889,-0.4632,0.9274
20.4930,0.0889,-0.4632,0.9274
20.4930,0.0889,-0.4632,0.9274
20.4930,0.0889,-0.4632,0.9274
20.4930,0.0889,-0.4632,0.9274
20.4930,0.0889,-0.4632,0.9274
20.5660,0.0840,-0.4593,0.9293
20.5660,0.0840,-0.4593,0.9293
20.5660,0.0840,-0.4593,0.9293
20.5660,0.0840,-0.4593,0.9293
20.5660,0.0840,-0.4593,0.9293
20.5660,0.0840,-0.4593,0.9293
20.5690,0.0840,-0.4544,0.9342
20.5760,0.0713,-0.4554,0.9010
20.5780,0.0616,-0.4564,0.8912
20.5920,0.0391,-0.4544,0.8775
20.5940,0.0332,-0.4515,0.8629
20.5940,0.0332,-0.4515,0.8629
20.5940,0.0332,-0.4515,0.8629
20.5940,0.0332,-0.4515,0.8629
20.5940,0.0332,-0.4515,0.8629
20.6460,0.0430,-0.4593,0.8560
20.6460,0.0430,-0.4593,0.8560
20.6460,0.0430,-0.4593,0.8560
20.6460,0.0430,-0.4593,0.8560
20.6480,0.0743,-0.4769,0.8326
20.6500,0.0792,-0.4632,0.8062
20.6500,0.0792,-0.4632,0.8062
20.6500,0.0792,-0.4632,0.8062
20.6500,0.0792,-0.4632,0.8062
20.6500,0.0792,-0.4632,0.8062
20.7090,0.0850,-0.4525,0.8111
20.7090,0.0850,-0.4525,0.8111
20.7090,0.0850,-0.4525,0.8111
20.7090,0.0850,-0.4525,0.8111
20.7090,0.0850,-0.4525,0.8111
20.7150,0.1524,-0.4671,0.8043
20.7170,0.1495,-0.4759,0.7974
20.7280,0.1417,-0.4671,0.7896
20.7390,0.1309,-0.4485,0.7857
20.7390,0.1309,-0.4485,0.7857
20.7390,0.1309,-0.4485,0.7857
20.7390,0.1309,-0.4485,0.7857
20.7390,0.1309,-0.4485,0.7857
20.7390,0.1309,-0.4485,0.7857
20.7390,0.1309,-0.4485,0.7857
20.8100,0.1280,-0.4437,0.7896
20.8100,0.1280,-0.4437,0.7896
20.8100,0.1280,-0.4437,0.7896
20.8100,0.1280,-0.4437,0.7896
20.8100,0.1280,-0.4437,0.7896
20.8100,0.1280,-0.4437,0.7896
20.8130,0.1319,-0.4388,0.8101
20.8170,0.0772,-0.4427,0.8209
20.8270,0.0782,-0.4456,0.8306
20.8270,0.0782,-0.4456,0.8306
20.8360,0.0743,-0.4573,0.8648
20.8360,0.0743,-0.4573,0.8648
20.8360,0.0743,-0.4573,0.8648
20.8360,0.0743,-0.4573,0.8648
20.8360,0.0743,-0.4573,0.8648
20.8910,0.0704,-0.4515,0.8736
20.8910,0.0704,-0.4515,0.8736
20.8910,0.0704,-0.4515,0.8736
20.8910,0.0704,-0.4515,0.8736
20.8920,0.0762,-0.4505,0.8795
20.8960,0.1016,-0.4466,0.8834
20.9070,0.1075,-0.4476,0.8863
20.9070,0.1075,-0.4476,0.8863
20.9180,0.1173,-0.4613,0.8785
20.9180,0.1173,-0.4613,0.8785
20.9180,0.1173,-0.4613,0.8785
20.9180,0.1173,-0.4613,0.8785
20.9180,0.1173,-0.4613,0.8785
20.9180,0.1173,-0.4613,0.8785
20.9830,0.1143,-0.4740,0.8775
20.9830,0.1143,-0.4740,0.8775
20.9830,0.1143,-0.4740,0.8775
20.9830,0.1143,-0.4740,0.8775
20.9830,0.1143,-0.4740,0.8775
20.9850,0.1026,-0.4788,0.8678
20.9900,0.0919,-0.4691,0.8639
20.9940,0.0899,-0.4632,0.8717
21.0070,0.0889,-0.4652,0.8678
21.0090,0.0889,-0.4652,0.8688
21.0090,0.0889,-0.4652,0.8688
21.0230,0.0880,-0.4661,0.8688
21.0230,0.0880,-0.4661,0.8688
21.0230,0.0880,-0.4661,0.8688
21.0230,0.0880,-0.4661,0.8688
21.0230,0.0880,-0.4661,0.8688
21.0750,0.0899,-0.4652,0.8717
21.0750,0.0899,-0.4652,0.8717
21.0750,0.0899,-0.4652,0.8717
21.0750,0.0899,-0.4652,0.8717
21.0760,0.0919,-0.4652,0.8688
21.0800,0.1055,-0.4749,0.8619
21.0890,0.1016,-0.4769,0.8609
21.0980,0.1065,-0.4740,0.8512
21.0980,0.1065,-0.4740,0.8512
21.0980,0.1065,-0.4740,0.8512
21.0980,0.1065,-0.4740,0.8512
21.0980,0.1065,-0.4740,0.8512
21.0980,0.1065,-0.4740,0.8512
21.0980,0.1065,-0.4740,0.8512
21.1650,0.0997,-0.4749,0.8424
21.1650,0.0997,-0.4749,0.8424
21.1650,0.0997,-0.4749,0.8424
21.1650,0.0997,-0.4749,0.8424
21.1650,0.0997,-0.4749,0.8424
21.1670,0.0899,-0.4710,0.8385
21.1730,0.1007,-0.4456,0.8521
21.1770,0.0889,-0.4319,0.8668
21.1920,0.1046,-0.4339,0.8785
21.1920,0.1046,-0.4339,0.8785
21.1940,0.1212,-0.4505,0.8883
21.2030,0.1349,-0.4730,0.8912
21.2030,0.1349,-0.4730,0.8912
21.2030,0.1349,-0.4730,0.8912
21.2030,0.1349,-0.4730,0.8912
21.2030,0.1349,-0.4730,0.8912
21.2570,0.1270,-0.4847,0.8863
21.2570,0.1270,-0.4847,0.8863
21.2570,0.1270,-0.4847,0.8863
21.2570,0.1270,-0.4847,0.8863
21.2580,0.1094,-0.4818,0.8775
21.2610,0.0909,-0.4642,0.8629
21.2610,0.0909,-0.4642,0.8629
21.2610,0.0909,-0.4642,0.8629
21.2610,0.0909,-0.4642,0.8629
21.2610,0.0909,-0.4642,0.8629
21.2610,0.0909,-0.4642,0.8629
21.3320,0.0977,-0.4681,0.8609
21.3320,0.0977,-0.4681,0.8609
21.3320,0.0977,-0.4681,0.8609
21.3320,0.0977,-0.4681,0.8609
21.3320,0.0977,-0.4681,0.8609
21.3320,0.0977,-0.4681,0.8609
21.3380,0.1241,-0.4642,0.8258
21.3390,0.1290,-0.4691,0.8267
21.3510,0.1114,-0.4710,0.8160
21.3510,0.1114,-0.4710,0.8160
21.3650,0.1055,-0.4661,0.8131
21.3710,0.1026,-0.4710,0.8160
21.3710,0.1026,-0.4710,0.8160
21.3710,0.1026,-0.4710,0.8160
21.3710,0.1026,-0.4710,0.8160
21.3710,0.1026,-0.4710,0.8160
21.3710,0.1026,-0.4710,0.8160
21.4290,0.1104,-0.4740,0.8170
21.4290,0.1104,-0.4740,0.8170
21.4290,0.1104,-0.4740,0.8170
21.4290,0.1104,-0.4740,0.8170
21.4290,0.1104,-0.4740,0.8170
21.4350,0.1222,-0.4446,0.8199
21.4480,0.1143,-0.4456,0.8218
21.4480,0.1143,-0.4456,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5450,0.1007,-0.4495,0.8277
21.5510,0.0928,-0.4456,0.8424
21.5580,0.1437,-0.4525,0.8668
21.5580,0.1437,-0.4525,0.8668
21.5760,0.1456,-0.4583,0.8697
21.5760,0.1456,-0.4583,0.8697
21.5780,0.1427,-0.4622,0.8697
21.5950,0.1290,-0.4681,0.8707
21.5950,0.1290,-0.4681,0.8707
21.5960,0.1173,-0.4632,0.8736
21.5960,0.1173,-0.4632,0.8736
21.5960,0.1173,-0.4632,0.8736
21.5960,0.1173,-0.4632,0.8736
21.6440,0.1143,-0.4671,0.8746
21.6440,0.1143,-0.4671,0.8746
21.6440,0.1143,-0.4671,0.8746
21.6440,0.1143,-0.4671,0.8746
21.6490,0.0997,-0.4740,0.8912
21.6490,0.0997,-0.4740,0.8912
21.6490,0.0997,-0.4740,0.8912
21.6490,0.0997,-0.4740,0.8912
21.6490,0.0997,-0.4740,0.8912
21.7030,0.0782,-0.4759,0.8824
21.7030,0.0782,-0.4759,0.8824
21.7030,0.0782,-0.4759,0.8824
21.7030,0.0782,-0.4759,0.8824
21.7030,0.0782,-0.4759,0.8824
21.7100,0.0752,-0.4495,0.8736
21.7210,0.0899,-0.4485,0.8766
21.7210,0.0899,-0.4485,0.8766
21.7330,0.0948,-0.4554,0.8863
21.7350,0.0850,-0.4622,0.9000
21.7350,0.0850,-0.4622,0.9000
21.7350,0.0850,-0.4622,0.9000
21.7350,0.0850,-0.4622,0.9000
21.7350,0.0850,-0.4622,0.9000
21.7350,0.0850,-0.4622,0.9000
21.7350,0.0850,-0.4622,0.9000
21.8080,0.0850,-0.4740,0.9020
21.8080,0.0850,-0.4740,0.9020
21.8080,0.0850,-0.4740,0.9020
21.8080,0.0850,-0.4740,0.9020
21.8080,0.0850,-0.4740,0.9020
21.8080,0.0850,-0.4740,0.9020
21.8140,0.0860,-0.4984,0.8824
21.8190,0.1642,-0.5003,0.8697
21.8190,0.1642,-0.5003,0.8697
21.8330,0.1739,-0.5013,0.8609
21.8360,0.1700,-0.4925,0.8404
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9420,0.1329,-0.4544,0.7974
21.9470,0.1163,-0.4437,0.8043
21.9500,0.1329,-0.4358,0.8121
21.9630,0.1349,-0.4378,0.8052
21.9630,0.1349,-0.4378,0.8052
21.9760,0.1270,-0.4427,0.8003
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
22.0590,0.1241,-0.4544,0.7955
22.0590,0.1241,-0.4544,0.7955
22.0590,0.1241,-0.4544,0.7955
22.0590,0.1241,-0.4544,0.7955
22.0590,0.1241,-0.4544,0.7955
22.0590,0.1241,-0.4544,0.7955
22.0590,0.1241,-0.4544,0.7955
22.0640,0.1349,-0.4564,0.8150
22.0700,0.1476,-0.4788,0.8512
22.0740,0.1251,-0.4749,0.8473
22.0740,0.1251,-0.4749,0.8473
22.0910,0.1153,-0.4603,0.8414
22.0930,0.1085,-0.4515,0.8424
22.0930,0.1085,-0.4515,0.8424
22.0930,0.1085,-0.4515,0.8424
22.0930,0.1085,-0.4515,0.8424
22.0930,0.1085,-0.4515,0.8424
22.0930,0.1085,-0.4515,0.8424
22.0930,0.1085,-0.4515,0.8424
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1800,0.0948,-0.4671,0.8668
22.1830,0.1055,-0.4769,0.8756
22.1830,0.1055,-0.4769,0.8756
22.1830,0.1055,-0.4769,0.8756
22.1830,0.1055,-0.4769,0.8756
22.2300,0.1134,-0.4808,0.8883
22.2300,0.1134,-0.4808,0.8883
22.2300,0.1134,-0.4808,0.8883
22.2300,0.1134,-0.4808,0.8883
22.2340,0.1153,-0.4681,0.8541
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4170,0.1192,-0.4661,0.8580
22.4240,0.0498,-0.4310,0.8482
22.4270,0.1710,-0.4847,0.7798
22.4350,0.1788,-0.4700,0.7798
22.4460,0.1847,-0.4700,0.8043
22.4460,0.1847,-0.4700,0.8043
22.4530,0.1837,-0.4710,0.8150
22.4530,0.1837,-0.4710,0.8150
22.4530,0.1837,-0.4710,0.8150
22.4530,0.1837,-0.4710,0.8150
22.5020,0.1808,-0.4730,0.8238
22.5020,0.1808,-0.4730,0.8238
22.5020,0.1808,-0.4730,0.8238
22.5020,0.1808,-0.4730,0.8238
22.5020,0.1808,-0.4730,0.8238
22.5080,0.0537,-0.4632,0.8179
22.5080,0.0537,-0.4632,0.8179
22.5230,0.0322,-0.4573,0.8140
22.5250,0.0156,-0.4603,0.8189
22.5340,0.0147,-0.4759,0.8443
22.5340,0.0147,-0.4759,0.8443
22.5340,0.0147,-0.4759,0.8443
22.5340,0.0147,-0.4759,0.8443
22.5340,0.0147,-0.4759,0.8443
22.5340,0.0147,-0.4759,0.8443
22.5980,0.0537,-0.4769,0.8834
22.5980,0.0537,-0.4769,0.8834
22.5980,0.0537,-0.4769,0.8834
22.5980,0.0537,-0.4769,0.8834
22.5980,0.0537,-0.4769,0.8834
22.6010,0.2267,-0.4955,0.9245
22.6060,0.2717,-0.5385,0.8785
22.6080,0.2209,-0.4994,0.8482
22.6230,0.1808,-0.4671,0.8287
22.6230,0.1808,-0.4671,0.8287
22.6380,0.1456,-0.4476,0.8140
22.6380,0.1456,-0.4476,0.8140
22.6400,0.1251,-0.4368,0.8121
22.6400,0.1251,-0.4368,0.8121
22.6400,0.1251,-0.4368,0.8121
22.6400,0.1251,-0.4368,0.8121
22.6850,0.1241,-0.4270,0.8209
22.6850,0.1241,-0.4270,0.8209
22.6850,0.1241,-0.4270,0.8209
22.6850,0.1241,-0.4270,0.8209
22.6910,0.1867,-0.4867,0.7994
22.7010,0.2042,-0.4867,0.7837
22.7010,0.2042,-0.4867,0.7837
22.7140,0.1984,-0.4906,0.7769
22.7160,0.1798,-0.4906,0.7818
22.7160,0.1798,-0.4906,0.7818
22.7160,0.1798,-0.4906,0.7818
22.7160,0.1798,-0.4906,0.7818
22.7650,0.1642,-0.4788,0.7857
22.7650,0.1642,-0.4788,0.7857
22.7650,0.1642,-0.4788,0.7857
22.7650,0.1642,-0.4788,0.7857
22.7650,0.1642,-0.4788,0.7857
22.7680,0.1564,-0.4613,0.8170
22.7780,0.1583,-0.4613,0.8277
22.7870,0.1573,-0.4573,0.8287
22.7870,0.1573,-0.4573,0.8287
22.7970,0.1505,-0.4300,0.8473
22.7970,0.1505,-0.4300,0.8473
22.8120,0.1544,-0.4241,0.8551
22.8120,0.1544,-0.4241,0.8551
22.8170,0.1583,-0.4192,0.8629
22.8170,0.1583,-0.4192,0.8629
22.8170,0.1583,-0.4192,0.8629
22.8590,0.1593,-0.4104,0.8648
22.8590,0.1593,-0.4104,0.8648
22.8590,0.1593,-0.4104,0.8648
22.8590,0.1593,-0.4104,0.8648
22.8620,0.1612,-0.4505,0.8688
22.8690,0.1700,-0.4613,0.8746
22.8690,0.1700,-0.4613,0.8746
22.8810,0.2013,-0.4759,0.8805
22.8880,0.2257,-0.4964,0.8815
22.8880,0.2257,-0.4964,0.8815
22.8990,0.2287,-0.5082,0.8903
22.8990,0.2287,-0.5082,0.8903
22.9150,0.2130,-0.5023,0.8834
22.9180,0.1974,-0.4837,0.8775
22.9180,0.1974,-0.4837,0.8775
22.9180,0.1974,-0.4837,0.8775
22.9180,0.1974,-0.4837,0.8775
22.9180,0.1974,-0.4837,0.8775
22.9180,0.1974,-0.4837,0.8775
22.9790,0.1798,-0.4700,0.8746
22.9790,0.1798,-0.4700,0.8746
22.9790,0.1798,-0.4700,0.8746
22.9790,0.1798,-0.4700,0.8746
22.9790,0.1798,-0.4700,0.8746
22.9850,0.1358,-0.4945,0.8600
22.9960,0.1349,-0.4984,0.8560
22.9960,0.1349,-0.4984,0.8560
22.9990,0.1417,-0.5013,0.8521
23.0120,0.1534,-0.4984,0.8482
23.0120,0.1534,-0.4984,0.8482
23.0190,0.1642,-0.4945,0.8482
23.0190,0.1642,-0.4945,0.8482
23.0190,0.1642,-0.4945,0.8482
23.0190,0.1642,-0.4945,0.8482
23.0190,0.1642,-0.4945,0.8482
23.0840,0.1681,-0.4974,0.8433
23.0840,0.1681,-0.4974,0.8433
23.0840,0.1681,-0.4974,0.8433
23.0840,0.1681,-0.4974,0.8433
23.0840,0.1681,-0.4974,0.8433
23.0840,0.1681,-0.4974,0.8433
23.0880,0.1642,-0.4896,0.8218
23.0910,0.1818,-0.4759,0.7984
23.1030,0.1886,-0.4827,0.7906
23.1030,0.1886,-0.4827,0.7906
23.1160,0.1925,-0.4906,0.7867
23.1200,0.1925,-0.4994,0.7847
23.1200,0.1925,-0.4994,0.7847
23.1200,0.1925,-0.4994,0.7847
23.1200,0.1925,-0.4994,0.7847
23.1200,0.1925,-0.4994,0.7847
23.1730,0.1896,-0.5111,0.7808
23.1730,0.1896,-0.5111,0.7808
23.1730,0.1896,-0.5111,0.7808
23.1730,0.1896,-0.5111,0.7808
23.1730,0.1896,-0.5111,0.7808
23.1780,0.1808,-0.4984,0.8033
23.1850,0.1827,-0.4876,0.8082
23.1970,0.1798,-0.4573,0.8101
23.1970,0.1798,-0.4573,0.8101
23.2030,0.1769,-0.4280,0.8248
23.2140,0.1788,-0.4290,0.8287
23.2140,0.1788,-0.4290,0.8287
23.2140,0.1788,-0.4290,0.8287
23.2140,0.1788,-0.4290,0.8287
23.2140,0.1788,-0.4290,0.8287
23.2140,0.1788,-0.4290,0.8287
23.2790,0.1876,-0.4251,0.8394
23.2790,0.1876,-0.4251,0.8394
23.2790,0.1876,-0.4251,0.8394
23.2790,0.1876,-0.4251,0.8394
23.2790,0.1876,-0.4251,0.8394
23.2790,0.1876,-0.4251,0.8394
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3750,0.1182,-0.4437,0.8697
23.3810,0.1593,-0.4437,0.8854
23.3860,0.1837,-0.4446,0.8560
23.3950,0.1896,-0.4564,0.8433
23.3950,0.1896,-0.4564,0.8433
23.4050,0.1876,-0.4749,0.8306
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5150,0.1779,-0.4857,0.7906
23.5210,0.1857,-0.5013,0.7808
23.5240,0.1945,-0.4896,0.7935
23.5380,0.1954,-0.4759,0.8121
23.5390,0.1925,-0.4730,0.8248
23.5490,0.1906,-0.4700,0.8404
23.5490,0.1906,-0.4700,0.8404
23.5490,0.1906,-0.4700,0.8404
23.5490,0.1906,-0.4700,0.8404
23.5490,0.1906,-0.4700,0.8404
23.6010,0.2081,-0.4749,0.8492
23.6010,0.2081,-0.4749,0.8492
23.6010,0.2081,-0.4749,0.8492
23.6010,0.2081,-0.4749,0.8492
23.6010,0.2081,-0.4749,0.8492
23.6050,0.1788,-0.5003,0.8346
23.6140,0.1612,-0.4984,0.8355
23.6170,0.1368,-0.4994,0.8453
23.6320,0.1290,-0.4896,0.8551
23.6320,0.1290,-0.4896,0.8551
23.6370,0.1446,-0.4886,0.8609
23.6370,0.1446,-0.4886,0.8609
23.6370,0.1446,-0.4886,0.8609
23.6370,0.1446,-0.4886,0.8609
23.6370,0.1446,-0.4886,0.8609
23.6370,0.1446,-0.4886,0.8609
23.7070,0.1700,-0.4974,0.8629
23.7070,0.1700,-0.4974,0.8629
23.7070,0.1700,-0.4974,0.8629
23.7070,0.1700,-0.4974,0.8629
23.7070,0.1700,-0.4974,0.8629
23.7070,0.1700,-0.4974,0.8629
23.7110,0.2023,-0.5179,0.8375
23.7130,0.2033,-0.5228,0.8306
23.7220,0.2062,-0.5121,0.8131
23.7320,0.2033,-0.5101,0.8072
23.7320,0.2033,-0.5101,0.8072
23.7320,0.2033,-0.5101,0.8072
23.7320,0.2033,-0.5101,0.8072
23.7320,0.2033,-0.5101,0.8072
23.7810,0.1974,-0.5042,0.8082
23.7810,0.1974,-0.5042,0.8082
23.7810,0.1974,-0.5042,0.8082
23.7810,0.1974,-0.5042,0.8082
23.7840,0.1886,-0.4876,0.8336
23.7940,0.1827,-0.4818,0.8365
23.7940,0.1827,-0.4818,0.8365
23.8050,0.1808,-0.4827,0.8258
23.8050,0.1808,-0.4827,0.8258
23.8050,0.1808,-0.4827,0.8258
23.8050,0.1808,-0.4827,0.8258
23.8050,0.1808,-0.4827,0.8258
23.8050,0.1808,-0.4827,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8690,0.2209,-0.4779,0.7788
23.8770,0.2199,-0.4740,0.7710
23.8850,0.2218,-0.4710,0.7613
23.8850,0.2218,-0.4710,0.7613
23.8960,0.2081,-0.4652,0.7613
23.9010,0.1935,-0.4407,0.7808
23.9010,0.1935,-0.4407,0.7808
23.9120,0.1847,-0.4290,0.8121
23.9210,0.1739,-0.4124,0.8297
23.9210,0.1739,-0.4124,0.8297
23.9210,0.1739,-0.4124,0.8297
23.9210,0.1739,-0.4124,0.8297
23.9620,0.1671,-0.4104,0.8531
23.9620,0.1671,-0.4104,0.8531
23.9620,0.1671,-0.4104,0.8531
23.9620,0.1671,-0.4104,0.8531
23.9650,0.2042,-0.4280,0.8697
23.9730,0.2199,-0.4349,0.8639
