time,x,y,z
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.229,-0.00,-0.03,-0.04
24.233,0.16,0.02,-0.11
24.241,0.11,0.03,-0.23
24.251,0.12,0.01,-0.29
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.320,0.71,0.06,-0.38
24.327,0.56,0.06,-0.21
24.333,-0.14,-0.10,-0.19
24.334,-0.13,-0.11,-0.19
24.346,-0.08,-0.10,-0.19
24.349,0.02,-0.02,-0.15
24.354,0.08,-0.00,-0.14
24.366,0.14,-0.00,-0.16
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.455,0.06,-0.06,-0.36
24.461,0.22,0.04,-0.42
24.467,0.16,-0.04,-0.46
24.476,0.12,-0.05,-0.45
24.477,0.08,-0.08,-0.43
24.486,0.05,-0.12,-0.43
24.487,0.03,-0.15,-0.42
24.487,0.03,-0.15,-0.42
24.487,0.03,-0.15,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.589,0.04,-0.18,-0.41
24.595,-0.22,-0.34,-0.38
24.601,-0.18,-0.46,-0.38
24.605,-0.26,-0.74,-0.34
24.613,-0.29,-0.76,-0.32
24.618,-0.35,-0.85,-0.27
24.630,-0.38,-0.92,-0.23
24.631,-0.39,-1.00,-0.21
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.687,-0.33,-1.51,-0.03
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.742,-0.44,-1.92,-0.06
24.748,-0.50,-2.36,-0.26
24.754,-0.61,-2.89,-0.40
24.764,-0.60,-2.95,-0.45
24.766,-0.60,-3.08,-0.48
24.768,-0.60,-3.21,-0.55
24.781,-0.59,-3.37,-0.61
24.784,-0.61,-3.77,-0.75
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.870,-0.64,-5.04,-1.07
24.876,0.76,-5.91,-2.45
24.882,2.09,-4.62,-3.40
24.887,1.66,-0.25,-1.70
24.896,1.29,0.60,-0.96
24.899,0.81,0.91,-0.03
24.903,0.68,1.00,0.16
24.915,0.54,1.16,0.22
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.973,0.37,1.34,-0.45
24.983,0.96,3.04,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.132,0.39,3.77,-0.29
25.139,-1.00,3.88,0.15
25.144,-1.42,3.53,0.55
25.150,-1.21,3.01,0.64
25.156,-0.73,3.03,0.74
25.162,-0.55,3.50,1.02
25.169,-0.33,3.45,1.31
25.175,-0.32,3.08,1.33
25.181,-0.50,2.80,1.35
25.187,-0.58,2.70,1.36
25.194,-0.50,2.72,1.22
25.196,-0.46,2.59,1.16
25.206,-0.45,2.49,1.14
25.208,-0.45,2.38,1.14
25.217,-0.45,2.25,1.21
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.266,-0.45,2.00,1.51
25.272,-0.16,1.05,1.70
25.274,-0.00,1.07,1.68
25.284,0.23,1.13,1.61
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.339,0.16,0.80,1.47
25.346,-0.74,1.32,0.67
25.357,-0.64,1.52,0.41
25.357,-0.64,1.52,0.41
25.360,-0.28,1.53,0.02
25.371,-0.13,1.28,-0.09
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.437,-0.42,-0.33,0.34
25.446,-0.25,-0.45,0.30
25.449,0.07,-0.61,0.29
25.455,0.58,-1.13,0.15
25.459,0.72,-0.94,0.07
25.459,0.72,-0.94,0.07
25.480,0.79,-0.54,-0.04
25.480,0.79,-0.54,-0.04
25.486,1.48,-1.71,-0.89
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.541,-0.66,-0.47,0.58
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.596,2.22,0.69,-1.11
25.602,1.40,-1.24,-2.12
25.608,-0.65,-0.42,-0.94
25.613,0.55,0.17,-1.00
25.613,0.55,0.17,-1.00
25.628,1.13,0.11,-1.09
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.705,1.94,0.67,-0.75
25.712,-0.52,-0.22,-0.30
25.718,0.39,0.14,-0.14
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.785,0.17,0.01,-0.28
25.791,0.32,0.10,-0.19
25.794,0.21,0.03,-0.14
25.807,0.12,0.01,-0.14
25.809,0.08,-0.01,-0.12
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.870,-0.07,-0.09,-0.14
25.875,-0.05,-0.07,-0.12
25.884,-0.05,-0.07,-0.12
25.889,-0.06,-0.09,-0.10
25.898,-0.07,-0.09,-0.08
25.899,-0.08,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.950,-0.10,-0.11,-0.13
25.955,-0.05,-0.12,-0.21
25.967,-0.04,-0.13,-0.23
25.968,-0.04,-0.13,-0.24
25.970,-0.03,-0.13,-0.24
25.983,-0.04,-0.15,-0.24
25.985,-0.05,-0.16,-0.26
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.047,-0.00,-0.16,-0.28
26.053,-0.07,-0.23,-0.38
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.096,-0.01,-0.45,-0.36
26.105,0.02,-0.54,-0.38
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.151,0.08,-0.65,-0.39
26.157,0.13,-1.12,-0.22
26.165,0.11,-1.21,-0.22
26.168,0.07,-1.38,-0.23
26.179,0.06,-1.49,-0.25
26.180,0.05,-1.53,-0.26
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.230,0.08,-1.97,-0.32
26.236,0.21,-2.68,-0.57
26.245,0.21,-2.79,-0.61
26.248,0.20,-3.03,-0.67
26.253,0.19,-3.15,-0.70
26.263,0.16,-3.20,-0.72
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.315,-0.03,-3.68,-0.73
26.321,-0.22,-4.68,-0.80
26.325,0.26,-5.50,-1.21
26.335,0.42,-5.64,-1.35
26.338,0.70,-5.70,-1.60
26.348,0.89,-5.59,-1.76
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.407,1.21,-3.95,-2.19
26.413,0.19,-0.93,-0.70
26.419,-0.71,-1.31,0.87
26.421,-0.29,-0.53,0.79
26.432,0.18,-0.20,0.66
26.439,2.11,1.08,0.44
26.439,2.11,1.08,0.44
26.451,2.67,1.52,0.51
26.454,3.24,2.14,0.59
26.466,3.50,2.42,0.64
26.468,3.63,2.63,0.67
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.584,-1.39,3.69,0.57
26.590,-1.09,2.69,1.19
26.596,0.12,3.11,1.50
26.606,0.36,2.99,1.50
26.608,0.54,2.93,1.50
26.609,0.61,2.81,1.51
26.621,0.68,2.72,1.53
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.682,0.05,2.46,2.20
26.687,-0.16,2.15,2.27
26.691,0.00,2.13,2.06
26.705,0.06,2.13,1.97
26.705,0.06,2.13,1.97
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.791,-0.06,1.86,1.53
26.797,-0.31,1.60,1.59
26.804,-0.51,1.40,1.71
26.809,-0.58,1.65,1.78
26.816,-0.49,1.63,1.75
26.820,-0.39,1.14,1.51
26.835,-0.37,0.92,1.40
26.835,-0.37,0.92,1.40
26.840,-0.40,0.61,1.25
26.842,-0.42,0.45,1.17
26.852,-0.46,0.38,1.10
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.900,-0.89,0.19,1.14
26.907,-1.60,1.02,0.53
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.956,-0.36,0.48,-0.13
26.962,-0.15,-0.49,-0.21
26.971,-0.23,-0.46,-0.26
26.973,-0.06,-0.68,-0.52
26.982,0.24,-0.76,-0.64
26.984,0.61,-0.69,-0.76
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.047,2.07,-1.68,-1.92
27.053,0.31,-0.84,0.22
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.096,0.00,-1.10,-1.61
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.151,1.07,0.38,-0.31
27.157,2.95,0.29,-0.91
27.165,2.68,0.42,-0.74
27.168,1.66,0.46,-0.38
27.179,1.00,0.19,-0.25
27.183,0.07,-0.15,-0.18
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.230,-0.08,-0.06,0.29
27.238,0.13,-0.04,0.32
27.239,0.08,-0.06,0.35
27.249,-0.24,-0.18,0.37
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.297,-0.78,-0.24,0.21
27.304,-0.01,0.02,0.02
27.313,0.06,0.00,0.02
27.314,0.07,-0.02,0.01
27.318,0.02,-0.05,0.01
27.331,-0.07,-0.08,0.01
27.333,-0.33,-0.10,-0.01
27.338,-0.40,-0.10,-0.02
27.349,-0.51,-0.11,-0.03
27.353,-0.61,-0.15,-0.06
27.353,-0.61,-0.15,-0.06
27.365,-0.51,-0.11,-0.05
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.432,-0.23,-0.07,-0.06
27.438,-0.24,-0.11,-0.15
27.440,-0.16,-0.08,-0.16
27.451,-0.14,-0.07,-0.16
27.453,-0.12,-0.06,-0.18
27.464,-0.12,-0.07,-0.21
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.529,-0.14,-0.12,-0.37
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.615,-0.02,-0.07,-0.47
27.621,-0.04,-0.12,-0.42
27.627,-0.39,-0.24,-0.35
27.632,-0.46,-0.31,-0.42
27.640,-0.29,-0.34,-0.45
27.645,-0.26,-0.46,-0.42
27.655,-0.29,-0.57,-0.36
27.656,-0.32,-0.62,-0.37
27.664,-0.37,-0.69,-0.36
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.724,-0.38,-1.09,-0.27
27.731,-0.55,-1.57,-0.25
27.732,-0.59,-1.68,-0.25
27.743,-0.65,-1.90,-0.30
27.745,-0.68,-1.98,-0.34
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.803,-0.51,-2.97,-0.68
27.807,-0.52,-3.30,-0.88
27.816,-0.51,-3.48,-0.98
27.819,-0.55,-3.92,-1.15
27.831,-0.55,-4.18,-1.24
27.834,-0.56,-4.57,-1.33
27.838,-0.56,-4.81,-1.37
27.847,-0.58,-5.09,-1.40
27.853,-0.52,-5.72,-1.59
27.853,-0.52,-5.72,-1.59
27.865,-0.37,-5.95,-1.85
27.872,-0.09,-6.09,-2.23
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.914,1.16,-5.40,-3.20
27.920,-0.18,-1.73,-1.20
27.929,-1.37,-1.17,-0.51
27.933,-2.03,-0.62,-0.46
27.938,-1.96,-0.40,-0.54
27.946,-1.68,-0.18,-0.66
27.948,-1.27,0.48,-0.72
27.953,-1.00,1.25,-0.88
27.963,-0.38,1.94,-1.02
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.084,1.48,3.19,-0.73
28.090,-1.55,3.48,0.68
28.097,-2.41,2.89,1.25
28.103,-1.58,2.91,1.38
28.114,-1.38,3.03,1.41
28.114,-1.38,3.03,1.41
28.118,-1.09,3.27,1.39
28.132,-0.98,3.41,1.36
28.134,-0.91,3.54,1.33
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.195,-0.90,3.68,1.18
28.200,-1.18,3.28,0.96
28.206,-1.29,2.92,0.56
28.216,-1.21,2.84,0.48
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.273,-0.88,2.72,0.30
28.280,-1.00,2.65,0.72
28.289,-0.88,2.30,0.85
28.291,-0.82,2.24,0.89
28.300,-0.78,2.11,0.91
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.359,-0.61,0.70,1.05
28.365,-1.86,0.00,1.61
28.374,-2.07,0.00,1.62
28.376,-2.14,0.10,1.57
28.385,-2.20,0.24,1.43
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.450,0.17,1.18,-0.28
28.456,0.43,-0.14,-0.46
28.464,-0.39,-0.41,-0.25
28.468,-0.89,-0.82,-0.33
28.479,-0.87,-0.75,-0.44
28.480,-0.73,-0.35,-0.60
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.560,1.89,-3.21,-2.64
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.609,0.27,-1.31,-1.01
28.615,-0.81,-0.13,-0.45
28.616,-0.48,-0.07,-0.59
28.628,-0.09,-0.04,-0.78
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.682,2.25,0.55,-0.61
28.686,1.01,-0.03,-0.40
28.695,0.56,-0.12,-0.37
28.703,-0.12,-0.17,-0.37
28.703,-0.12,-0.17,-0.37
28.713,-0.12,-0.13,-0.36
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.774,0.46,0.10,-0.20
28.780,0.05,-0.03,-0.10
28.789,-0.07,-0.02,-0.11
28.790,-0.09,-0.01,-0.11
28.801,-0.09,-0.00,-0.11
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.865,0.04,0.03,-0.27
28.875,0.25,0.10,-0.25
28.876,0.26,0.09,-0.24
28.885,0.27,0.09,-0.23
28.888,0.23,0.09,-0.22
28.888,0.23,0.09,-0.22
28.888,0.23,0.09,-0.22
28.888,0.23,0.09,-0.22
28.928,0.21,0.09,-0.22
28.928,0.21,0.09,-0.22
28.928,0.21,0.09,-0.22
28.932,0.12,0.04,-0.22
28.942,0.21,0.06,-0.21
28.944,0.22,0.05,-0.20
28.953,0.22,0.04,-0.20
28.954,0.20,0.01,-0.21
28.962,0.18,-0.00,-0.21
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.018,0.07,-0.07,-0.23
