time,x,y,z
28.774,-0.87,2.80,0.83
28.777,-0.72,3.09,0.67
28.786,-0.64,3.00,0.63
28.797,-0.51,2.84,0.57
28.799,-0.45,2.83,0.52
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.865,-0.24,2.72,0.27
28.872,-0.41,3.25,0.20
28.877,-0.85,3.21,0.31
28.882,-0.92,3.26,0.37
28.894,-0.94,3.31,0.41
28.896,-0.99,3.33,0.45
28.897,-1.05,3.30,0.50
28.909,-1.08,3.23,0.54
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.975,-0.25,2.22,0.70
28.981,-0.13,1.85,0.70
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.036,1.13,3.46,-0.20
29.043,0.63,3.42,0.38
29.052,0.49,3.33,0.42
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.109,-0.09,2.81,0.24
29.115,-0.50,1.92,-0.20
29.120,-0.66,1.02,-0.36
29.131,-0.77,0.64,-0.41
29.135,-0.99,0.38,-0.37
29.135,-0.99,0.38,-0.37
29.148,-1.14,0.25,-0.30
29.151,-1.45,-0.14,-0.16
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.220,-1.42,-2.42,0.16
29.225,-0.33,-1.95,-0.21
29.231,1.48,0.14,-1.43
29.235,2.36,6.63,-2.46
29.248,2.78,2.33,-2.55
29.250,3.01,-1.58,-2.42
29.255,3.22,-8.87,-1.36
29.268,3.21,10.01,-0.44
29.268,3.21,10.01,-0.44
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.322,-0.05,5.99,1.60
29.329,-1.20,-2.66,0.37
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.396,0.97,0.72,0.02
29.402,1.25,0.15,0.39
29.406,0.07,-0.03,0.02
29.417,-0.23,-0.24,0.00
29.420,-0.53,-0.29,0.06
29.432,-0.55,-0.21,0.09
29.432,-0.55,-0.21,0.09
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.487,0.10,-0.08,0.05
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.548,-0.18,-0.10,0.03
29.560,-0.12,-0.07,0.03
29.561,-0.07,-0.06,0.04
29.567,-0.15,-0.13,0.05
29.570,-0.25,-0.13,0.06
29.578,-0.26,-0.14,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.646,-0.26,-0.14,0.07
29.652,-0.30,-0.17,-0.00
29.658,-0.21,-0.15,-0.17
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.731,-0.09,-0.09,-0.28
29.738,-0.21,-0.25,-0.30
29.743,-0.26,-0.31,-0.35
29.748,-0.24,-0.33,-0.46
29.763,-0.23,-0.33,-0.45
29.763,-0.23,-0.33,-0.45
29.769,-0.28,-0.38,-0.42
29.771,-0.28,-0.42,-0.42
29.785,-0.29,-0.44,-0.45
29.787,-0.28,-0.44,-0.48
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.847,-0.32,-0.51,-0.59
29.854,-0.57,-0.65,-0.59
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.920,-0.53,-0.75,-0.47
29.927,-0.32,-0.96,-0.44
29.933,-0.46,-1.31,-0.40
29.937,-0.53,-1.62,-0.32
29.947,-0.54,-1.69,-0.31
29.950,-0.47,-1.76,-0.35
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.969,-0.36,-1.81,-0.41
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.097,0.10,-1.82,-0.92
30.103,0.10,-1.77,-1.39
30.110,0.86,-1.62,-2.40
30.115,0.21,-0.79,-2.69
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.171,-3.41,0.36,-4.06
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.226,-4.25,1.17,-6.20
30.232,-5.84,-0.44,-3.80
30.237,-7.22,0.63,-1.59
30.248,-7.25,1.20,-1.35
30.249,-7.13,1.61,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.330,-5.00,0.77,-1.84
30.335,-4.21,0.81,-2.16
30.341,-3.41,1.06,-2.42
30.347,-2.70,1.34,-2.75
30.353,-2.83,1.06,-2.91
30.358,-3.55,0.72,-2.93
30.371,-3.88,0.70,-2.98
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.445,-3.88,0.96,-3.51
30.451,-2.82,1.25,-3.06
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.512,-1.73,0.87,-2.36
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.615,0.00,0.55,-2.34
30.622,-2.23,0.49,0.29
30.628,-1.96,1.34,1.13
30.634,-1.32,1.55,0.50
30.637,-0.41,-1.28,-0.87
30.646,0.12,-1.95,-1.14
30.650,0.87,-1.97,-1.35
30.655,1.29,-1.47,-1.35
30.665,1.60,-0.87,-1.24
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.726,1.61,0.71,0.19
30.732,0.38,-0.64,-0.14
30.737,-0.61,-0.12,-0.25
30.749,-0.75,0.10,-0.23
30.751,-0.79,0.16,-0.20
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.824,-0.60,-0.09,-0.13
30.829,0.15,-0.04,-0.12
30.835,0.33,-0.01,0.01
30.841,-0.01,0.00,-0.05
30.854,-0.03,-0.05,-0.00
30.854,-0.03,-0.05,-0.00
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.872,-0.11,-0.10,0.00
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.927,-0.00,-0.11,-0.08
30.934,-0.11,-0.07,-0.01
30.936,-0.12,-0.08,-0.02
30.945,-0.13,-0.08,-0.01
30.953,-0.12,-0.06,0.01
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.025,-0.05,-0.01,0.01
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.092,-0.23,-0.07,0.07
31.098,-0.26,-0.06,0.08
31.101,-0.22,-0.07,0.09
31.110,-0.19,-0.09,0.09
31.116,-0.20,-0.04,0.03
31.122,-0.03,-0.03,-0.04
31.126,0.03,-0.03,0.00
31.138,0.00,-0.02,-0.01
31.140,-0.02,-0.02,-0.02
31.151,-0.05,-0.00,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.201,0.08,-0.01,-0.08
31.204,0.17,0.02,-0.16
31.214,0.18,0.02,-0.14
31.220,0.15,0.05,-0.10
31.230,0.13,0.05,-0.09
31.232,0.12,0.03,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.281,0.03,-0.02,-0.06
31.286,0.01,-0.02,-0.02
31.295,0.01,-0.01,-0.01
31.296,0.01,0.00,-0.02
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.378,0.05,-0.03,-0.02
31.384,-0.05,-0.02,0.00
31.391,-0.12,0.00,0.01
31.393,-0.12,-0.01,0.00
31.404,-0.12,-0.01,0.02
31.408,-0.10,0.00,0.02
31.418,-0.09,0.00,0.01
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.470,-0.02,-0.04,-0.01
31.476,0.10,-0.01,-0.07
31.485,0.13,0.05,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.574,-0.05,-0.05,0.01
31.580,-0.10,-0.02,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.641,-0.04,0.04,-0.01
31.646,-0.02,0.04,-0.04
31.653,-0.04,-0.14,0.06
31.655,-0.04,-0.12,0.02
31.666,-0.05,-0.09,-0.01
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.720,-0.05,0.06,-0.03
31.726,0.05,-0.10,0.01
31.734,0.13,-0.09,0.03
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.787,0.74,-0.12,0.03
31.793,0.43,-0.16,-0.02
31.803,0.32,-0.15,-0.03
31.805,0.18,-0.15,-0.04
31.815,0.13,-0.14,-0.04
31.817,0.10,0.39,-0.01
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.872,-1.18,0.13,-0.15
31.876,-0.37,0.03,-0.01
31.885,-0.23,0.06,-0.02
31.886,0.03,0.09,-0.02
31.898,0.22,0.11,-0.02
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.952,0.62,0.00,-0.15
31.955,0.38,-0.06,-0.01
31.965,0.24,-0.07,-0.02
