time,x,y,z
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3170,0.8140,-0.3068,0.5433
14.3230,0.7837,-0.2463,0.5091
14.3290,0.8590,-0.2951,0.5121
14.3360,0.8502,-0.2941,0.4788
14.3400,0.8101,-0.2384,0.4818
14.3480,0.8756,-0.2922,0.4798
14.3500,0.8863,-0.2941,0.4564
14.3500,0.8863,-0.2941,0.4564
14.3710,0.8775,-0.2951,0.4329
14.3710,0.8775,-0.2951,0.4329
14.3740,0.8795,-0.2668,0.4437
14.3840,0.9010,-0.2668,0.4759
14.3900,0.8951,-0.2922,0.4759
14.3900,0.8951,-0.2922,0.4759
14.3900,0.8951,-0.2922,0.4759
14.3900,0.8951,-0.2922,0.4759
14.4370,0.8746,-0.2981,0.4798
14.4370,0.8746,-0.2981,0.4798
14.4370,0.8746,-0.2981,0.4798
14.4370,0.8746,-0.2981,0.4798
14.4390,0.8883,-0.2736,0.4876
14.4410,0.9235,-0.3078,0.5209
14.4410,0.9235,-0.3078,0.5209
14.4410,0.9235,-0.3078,0.5209
14.4840,0.9538,-0.3381,0.5297
14.4840,0.9538,-0.3381,0.5297
14.4840,0.9538,-0.3381,0.5297
14.4840,0.9538,-0.3381,0.5297
14.4870,0.9030,-0.4446,0.5052
14.4950,0.8580,-0.3850,0.5189
14.5040,0.8209,-0.3156,0.5306
14.5040,0.8209,-0.3156,0.5306
14.5040,0.8209,-0.3156,0.5306
14.5040,0.8209,-0.3156,0.5306
14.5040,0.8209,-0.3156,0.5306
14.5530,0.7906,-0.2648,0.5668
14.5530,0.7906,-0.2648,0.5668
14.5530,0.7906,-0.2648,0.5668
14.5530,0.7906,-0.2648,0.5668
14.5550,0.7740,-0.2140,0.6225
14.5650,0.7671,-0.1593,0.6635
14.5650,0.7671,-0.1593,0.6635
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.6340,0.7896,-0.2472,0.6704
14.6340,0.7896,-0.2472,0.6704
14.6340,0.7896,-0.2472,0.6704
14.6340,0.7896,-0.2472,0.6704
14.6340,0.7896,-0.2472,0.6704
14.6410,0.5629,-0.3459,0.6000
14.6420,0.5648,-0.3000,0.6137
14.6540,0.6049,-0.3293,0.6381
14.6540,0.6049,-0.3293,0.6381
14.6710,0.6831,-0.3987,0.6401
14.6710,0.6831,-0.3987,0.6401
14.6730,0.8218,-0.4583,0.6108
14.6880,0.9665,-0.5033,0.6284
14.6880,0.9665,-0.5033,0.6284
14.6930,1.0515,-0.5121,0.6889
14.6930,1.0515,-0.5121,0.6889
14.6930,1.0515,-0.5121,0.6889
14.6930,1.0515,-0.5121,0.6889
14.6930,1.0515,-0.5121,0.6889
14.7530,1.0486,-0.4915,0.6782
14.7530,1.0486,-0.4915,0.6782
14.7530,1.0486,-0.4915,0.6782
14.7530,1.0486,-0.4915,0.6782
14.7530,1.0486,-0.4915,0.6782
14.7560,0.7300,-0.3313,0.5639
14.7580,0.5814,-0.3352,0.5854
14.7680,0.5355,-0.3264,0.6157
14.7730,0.5179,-0.3088,0.6401
14.7840,0.5121,-0.2971,0.6938
14.7840,0.5121,-0.2971,0.6938
14.7930,0.5111,-0.2922,0.7671
14.7930,0.5111,-0.2922,0.7671
14.7930,0.5111,-0.2922,0.7671
14.7930,0.5111,-0.2922,0.7671
14.8380,0.5668,-0.2169,0.9049
14.8380,0.5668,-0.2169,0.9049
14.8380,0.5668,-0.2169,0.9049
14.8380,0.5668,-0.2169,0.9049
14.8410,0.2511,-0.2570,0.7701
14.8500,0.1270,-0.2961,0.6958
14.8540,0.0762,-0.3704,0.6411
14.8540,0.0762,-0.3704,0.6411
14.8700,0.1085,-0.4437,0.6714
14.8700,0.1085,-0.4437,0.6714
14.8740,0.1876,-0.4788,0.7359
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9630,0.2277,-0.2619,0.9792
14.9690,0.0596,-0.4534,0.7964
14.9710,0.0313,-0.5082,0.7339
14.9820,0.0137,-0.5433,0.6753
14.9930,0.0371,-0.5707,0.7632
14.9930,0.0371,-0.5707,0.7632
14.9930,0.0371,-0.5707,0.7632
14.9930,0.0371,-0.5707,0.7632
14.9930,0.0371,-0.5707,0.7632
14.9930,0.0371,-0.5707,0.7632
15.0440,0.1261,-0.5609,0.8707
15.0440,0.1261,-0.5609,0.8707
15.0440,0.1261,-0.5609,0.8707
15.0440,0.1261,-0.5609,0.8707
15.0490,-0.0342,-0.4378,0.7359
15.0590,0.1192,-0.4994,0.8815
15.0590,0.1192,-0.4994,0.8815
15.0700,0.0909,-0.5111,0.7652
15.0700,0.0909,-0.5111,0.7652
15.0770,-0.0322,-0.5257,0.6743
15.0870,-0.1124,-0.5248,0.6948
15.0870,-0.1124,-0.5248,0.6948
15.0870,-0.1124,-0.5248,0.6948
15.0870,-0.1124,-0.5248,0.6948
15.0870,-0.1124,-0.5248,0.6948
15.0870,-0.1124,-0.5248,0.6948
15.1450,-0.0870,-0.5257,0.7945
15.1450,-0.0870,-0.5257,0.7945
15.1450,-0.0870,-0.5257,0.7945
15.1450,-0.0870,-0.5257,0.7945
15.1470,-0.0078,-0.5424,0.8258
15.1530,-0.1202,-0.5170,0.8082
15.1540,-0.0850,-0.5277,0.8258
15.1670,-0.0401,-0.5414,0.7994
15.1690,-0.0704,-0.5482,0.7388
15.1690,-0.0704,-0.5482,0.7388
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3350,-0.1114,-0.5805,0.7124
15.3410,-0.1319,-0.5922,0.7388
15.3480,-0.1837,-0.6137,0.6997
15.3500,-0.2169,-0.6235,0.6899
15.3500,-0.2169,-0.6235,0.6899
15.3500,-0.2169,-0.6235,0.6899
15.3500,-0.2169,-0.6235,0.6899
15.4050,-0.2257,-0.6127,0.6841
15.4050,-0.2257,-0.6127,0.6841
15.4050,-0.2257,-0.6127,0.6841
15.4050,-0.2257,-0.6127,0.6841
15.4050,-0.2257,-0.6127,0.6841
15.4090,-0.2033,-0.5990,0.7564
15.4140,-0.1886,-0.6020,0.7544
15.4140,-0.1886,-0.6020,0.7544
15.4310,-0.1847,-0.6010,0.7319
15.4310,-0.1847,-0.6010,0.7319
15.4350,-0.1915,-0.5893,0.7114
15.4350,-0.1915,-0.5893,0.7114
15.4350,-0.1915,-0.5893,0.7114
15.4350,-0.1915,-0.5893,0.7114
15.4910,-0.2042,-0.5854,0.7065
15.4910,-0.2042,-0.5854,0.7065
15.4910,-0.2042,-0.5854,0.7065
15.4910,-0.2042,-0.5854,0.7065
15.4910,-0.2042,-0.5854,0.7065
15.4950,-0.1466,-0.6059,0.7857
15.4990,-0.0577,-0.6098,0.8218
15.4990,-0.0577,-0.6098,0.8218
15.4990,-0.0577,-0.6098,0.8218
15.4990,-0.0577,-0.6098,0.8218
15.4990,-0.0577,-0.6098,0.8218
15.5540,-0.1222,-0.5902,0.7955
15.5540,-0.1222,-0.5902,0.7955
15.5540,-0.1222,-0.5902,0.7955
15.5540,-0.1222,-0.5902,0.7955
15.5550,-0.1182,-0.5961,0.7974
15.5590,-0.1104,-0.6254,0.8189
15.5680,-0.0645,-0.6586,0.8062
15.5740,-0.0450,-0.6821,0.7417
15.5740,-0.0450,-0.6821,0.7417
15.5740,-0.0450,-0.6821,0.7417
15.5740,-0.0450,-0.6821,0.7417
15.5740,-0.0450,-0.6821,0.7417
15.6230,-0.0958,-0.6811,0.7202
15.6230,-0.0958,-0.6811,0.7202
15.6230,-0.0958,-0.6811,0.7202
15.6230,-0.0958,-0.6811,0.7202
15.6280,-0.1857,-0.6508,0.7036
15.6280,-0.1857,-0.6508,0.7036
15.6280,-0.1857,-0.6508,0.7036
15.6280,-0.1857,-0.6508,0.7036
15.6280,-0.1857,-0.6508,0.7036
15.6280,-0.1857,-0.6508,0.7036
15.6900,-0.2033,-0.6342,0.7124
15.6900,-0.2033,-0.6342,0.7124
15.6900,-0.2033,-0.6342,0.7124
15.6900,-0.2033,-0.6342,0.7124
15.6900,-0.2033,-0.6342,0.7124
15.6950,-0.1867,-0.5844,0.7280
15.6970,-0.1779,-0.5932,0.7056
15.7090,-0.1847,-0.6176,0.6772
15.7110,-0.1827,-0.6391,0.6723
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8110,-0.0156,-0.6811,0.7486
15.8180,0.0674,-0.5961,0.8052
15.8230,-0.1065,-0.5795,0.6870
15.8230,-0.1065,-0.5795,0.6870
15.8360,-0.1251,-0.6059,0.6528
15.8360,-0.1251,-0.6059,0.6528
15.8510,-0.1417,-0.6381,0.6323
15.8540,-0.1505,-0.6577,0.6147
15.8540,-0.1505,-0.6577,0.6147
15.8540,-0.1505,-0.6577,0.6147
15.8540,-0.1505,-0.6577,0.6147
15.8540,-0.1505,-0.6577,0.6147
15.9040,-0.1378,-0.6801,0.5990
15.9040,-0.1378,-0.6801,0.5990
15.9040,-0.1378,-0.6801,0.5990
15.9040,-0.1378,-0.6801,0.5990
15.9090,0.0283,-0.8365,0.5717
15.9180,0.0147,-0.7378,0.6596
15.9230,-0.0235,-0.6352,0.6880
15.9230,-0.0235,-0.6352,0.6880
15.9370,-0.0606,-0.5648,0.7095
15.9370,-0.0606,-0.5648,0.7095
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0310,0.1564,-0.5658,0.9245
16.0360,-0.1749,-0.6733,0.5472
16.0390,-0.0909,-0.8248,0.4036
16.0520,0.0616,-0.8932,0.5404
16.0520,0.0616,-0.8932,0.5404
16.0650,0.1319,-0.8121,0.6254
16.0680,0.1182,-0.6479,0.7271
16.0680,0.1182,-0.6479,0.7271
16.0680,0.1182,-0.6479,0.7271
16.0680,0.1182,-0.6479,0.7271
16.1070,0.1055,-0.4710,0.8785
16.1070,0.1055,-0.4710,0.8785
16.1070,0.1055,-0.4710,0.8785
16.1100,0.1065,-0.3528,0.8160
16.1190,0.1280,-0.3958,0.7437
16.1250,0.1691,-0.4613,0.6782
16.1250,0.1691,-0.4613,0.6782
16.1250,0.1691,-0.4613,0.6782
16.1250,0.1691,-0.4613,0.6782
16.1250,0.1691,-0.4613,0.6782
16.1780,0.2150,-0.5394,0.6088
16.1780,0.2150,-0.5394,0.6088
16.1780,0.2150,-0.5394,0.6088
16.1780,0.2150,-0.5394,0.6088
16.1780,0.2150,-0.5394,0.6088
16.1830,0.4036,-0.6264,0.6420
16.1860,0.6274,-0.4906,0.6841
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2870,0.8267,-0.5179,0.7271
16.2930,0.6596,-0.5687,0.6215
16.3020,0.6401,-0.3098,0.6401
16.3030,0.6362,-0.2590,0.6586
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3720,0.7231,-0.2209,0.7104
16.3720,0.7231,-0.2209,0.7104
16.3720,0.7231,-0.2209,0.7104
16.3720,0.7231,-0.2209,0.7104
16.3720,0.7231,-0.2209,0.7104
16.3790,0.7398,-0.5140,0.6078
16.3820,0.7319,-0.4749,0.5707
16.3820,0.7319,-0.4749,0.5707
16.3820,0.7319,-0.4749,0.5707
16.3820,0.7319,-0.4749,0.5707
16.3820,0.7319,-0.4749,0.5707
16.4380,0.7056,-0.4925,0.5609
16.4380,0.7056,-0.4925,0.5609
16.4380,0.7056,-0.4925,0.5609
16.4380,0.7056,-0.4925,0.5609
16.4390,0.6821,-0.4339,0.6127
16.4450,0.7720,-0.3713,0.6049
16.4570,0.7661,-0.3860,0.5668
16.4570,0.7661,-0.3860,0.5668
16.4590,0.7759,-0.3577,0.5668
16.4590,0.7759,-0.3577,0.5668
16.4590,0.7759,-0.3577,0.5668
16.4590,0.7759,-0.3577,0.5668
16.5080,0.8658,-0.3713,0.5404
16.5080,0.8658,-0.3713,0.5404
16.5080,0.8658,-0.3713,0.5404
16.5080,0.8658,-0.3713,0.5404
16.5130,0.8424,-0.3108,0.5013
16.5220,0.8111,-0.2609,0.5033
16.5220,0.8111,-0.2609,0.5033
16.5360,0.8052,-0.2922,0.4837
16.5360,0.8052,-0.2922,0.4837
16.5420,0.8033,-0.3645,0.4642
16.5420,0.8033,-0.3645,0.4642
16.5420,0.8033,-0.3645,0.4642
16.5420,0.8033,-0.3645,0.4642
16.5930,0.7964,-0.3958,0.4476
16.5930,0.7964,-0.3958,0.4476
16.5930,0.7964,-0.3958,0.4476
16.5930,0.7964,-0.3958,0.4476
16.5930,0.7964,-0.3958,0.4476
16.5980,0.7701,-0.3459,0.4564
16.5990,0.7935,-0.3137,0.4955
16.6100,0.8238,-0.2922,0.5248
16.6220,0.8414,-0.3225,0.5297
16.6220,0.8414,-0.3225,0.5297
16.6240,0.8463,-0.3655,0.5492
16.6240,0.8463,-0.3655,0.5492
16.6240,0.8463,-0.3655,0.5492
16.6240,0.8463,-0.3655,0.5492
16.6240,0.8463,-0.3655,0.5492
16.6240,0.8463,-0.3655,0.5492
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.7020,0.7984,-0.3352,0.5560
16.7070,0.8385,-0.3225,0.5023
16.7190,0.8170,-0.3401,0.4759
16.7190,0.8170,-0.3401,0.4759
16.7240,0.8023,-0.3811,0.4525
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.8040,0.7808,-0.3968,0.4319
16.8040,0.7808,-0.3968,0.4319
16.8040,0.7808,-0.3968,0.4319
16.8040,0.7808,-0.3968,0.4319
16.8040,0.7808,-0.3968,0.4319
16.8060,0.7916,-0.3938,0.4456
16.8100,0.9440,-0.4114,0.5209
16.8190,0.9518,-0.4661,0.5287
16.8250,0.9518,-0.5218,0.5492
16.8250,0.9518,-0.5218,0.5492
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8990,0.8815,-0.5375,0.5961
16.8990,0.8815,-0.5375,0.5961
16.8990,0.8815,-0.5375,0.5961
16.8990,0.8815,-0.5375,0.5961
16.8990,0.8815,-0.5375,0.5961
16.9040,0.7984,-0.3557,0.6714
16.9080,0.6420,-0.2834,0.7378
16.9190,0.5990,-0.2902,0.7701
16.9190,0.5990,-0.2902,0.7701
16.9260,0.5580,-0.2922,0.7749
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0130,0.4681,-0.4319,0.7515
17.0190,0.4143,-0.4720,0.8140
17.0210,0.3645,-0.4603,0.8023
17.0360,0.3459,-0.4583,0.8121
17.0380,0.3469,-0.4759,0.8062
17.0380,0.3469,-0.4759,0.8062
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1530,0.3332,-0.5414,0.7876
17.1590,0.2570,-0.5052,0.7476
17.1650,0.0860,-0.5082,0.7134
17.1710,0.0195,-0.5218,0.6860
17.1770,-0.0235,-0.5609,0.8013
17.1770,-0.0235,-0.5609,0.8013
17.1950,0.0371,-0.5365,0.8639
17.1950,0.0371,-0.5365,0.8639
17.1970,0.0752,-0.5326,0.8668
17.2120,0.0713,-0.5287,0.7984
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3120,0.0801,-0.6450,0.6459
17.3180,0.0371,-0.6352,0.7212
17.3210,-0.0528,-0.6137,0.7261
17.3210,-0.0528,-0.6137,0.7261
17.3210,-0.0528,-0.6137,0.7261
17.3210,-0.0528,-0.6137,0.7261
17.3210,-0.0528,-0.6137,0.7261
17.3810,-0.0792,-0.5834,0.7505
17.3810,-0.0792,-0.5834,0.7505
17.3810,-0.0792,-0.5834,0.7505
17.3810,-0.0792,-0.5834,0.7505
17.3810,-0.0792,-0.5834,0.7505
17.3850,-0.1163,-0.5629,0.7456
17.3870,-0.1505,-0.5727,0.7212
17.3960,-0.1456,-0.5971,0.7241
17.3960,-0.1456,-0.5971,0.7241
17.3960,-0.1456,-0.5971,0.7241
17.3960,-0.1456,-0.5971,0.7241
17.4400,-0.1358,-0.6098,0.6997
17.4400,-0.1358,-0.6098,0.6997
17.4400,-0.1358,-0.6098,0.6997
17.4400,-0.1358,-0.6098,0.6997
17.4460,-0.1954,-0.6205,0.6694
17.4480,-0.2111,-0.6225,0.6723
17.4480,-0.2111,-0.6225,0.6723
17.4480,-0.2111,-0.6225,0.6723
17.4480,-0.2111,-0.6225,0.6723
17.4990,-0.2169,-0.6205,0.6586
17.4990,-0.2169,-0.6205,0.6586
17.4990,-0.2169,-0.6205,0.6586
17.4990,-0.2169,-0.6205,0.6586
17.5010,-0.2257,-0.6323,0.6948
17.5110,-0.2121,-0.6313,0.7261
17.5110,-0.2121,-0.6313,0.7261
17.5210,-0.1935,-0.6362,0.7212
17.5210,-0.1935,-0.6362,0.7212
17.5210,-0.1935,-0.6362,0.7212
17.5210,-0.1935,-0.6362,0.7212
17.5210,-0.1935,-0.6362,0.7212
17.5720,-0.1622,-0.6499,0.7026
17.5720,-0.1622,-0.6499,0.7026
17.5720,-0.1622,-0.6499,0.7026
17.5720,-0.1622,-0.6499,0.7026
17.5750,-0.1515,-0.6674,0.6919
17.5780,-0.1622,-0.6753,0.7290
17.5900,-0.1134,-0.6860,0.7779
17.5900,-0.1134,-0.6860,0.7779
17.6040,-0.0537,-0.6792,0.7974
17.6040,-0.0537,-0.6792,0.7974
17.6090,-0.0381,-0.6586,0.7984
17.6090,-0.0381,-0.6586,0.7984
17.6090,-0.0381,-0.6586,0.7984
17.6090,-0.0381,-0.6586,0.7984
17.6600,-0.0860,-0.6264,0.7759
17.6600,-0.0860,-0.6264,0.7759
17.6600,-0.0860,-0.6264,0.7759
17.6600,-0.0860,-0.6264,0.7759
17.6600,-0.0860,-0.6264,0.7759
17.6640,-0.1153,-0.6166,0.6870
17.6730,-0.1349,-0.6117,0.6929
17.6730,-0.1349,-0.6117,0.6929
17.6860,-0.1212,-0.6225,0.7603
17.6890,-0.0440,-0.6303,0.7994
17.6890,-0.0440,-0.6303,0.7994
17.7040,-0.0107,-0.6108,0.8287
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7750,-0.0860,-0.5893,0.8003
17.7750,-0.0860,-0.5893,0.8003
17.7750,-0.0860,-0.5893,0.8003
17.7750,-0.0860,-0.5893,0.8003
17.7750,-0.0860,-0.5893,0.8003
17.7750,-0.0860,-0.5893,0.8003
17.7800,-0.1231,-0.5942,0.7691
17.7890,-0.1202,-0.6010,0.7779
17.7920,-0.0967,-0.6069,0.7671
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8790,-0.1397,-0.5863,0.5893
17.8880,-0.0596,-0.5873,0.6577
17.8930,-0.0264,-0.5277,0.7163
17.8930,-0.0264,-0.5277,0.7163
17.9030,-0.0098,-0.4700,0.7984
17.9030,-0.0098,-0.4700,0.7984
17.9030,-0.0098,-0.4700,0.7984
17.9030,-0.0098,-0.4700,0.7984
17.9030,-0.0098,-0.4700,0.7984
17.9590,-0.0010,-0.4231,0.8394
17.9590,-0.0010,-0.4231,0.8394
17.9590,-0.0010,-0.4231,0.8394
17.9590,-0.0010,-0.4231,0.8394
17.9590,-0.0010,-0.4231,0.8394
17.9650,-0.1329,-0.3215,0.7222
17.9760,-0.0098,-0.4339,0.6831
17.9760,-0.0098,-0.4339,0.6831
17.9760,-0.0098,-0.4339,0.6831
17.9920,0.2453,-0.6205,0.7974
17.9950,0.3997,-0.6440,0.9841
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0600,0.2062,-0.2599,1.0153
18.0600,0.2062,-0.2599,1.0153
18.0600,0.2062,-0.2599,1.0153
18.0600,0.2062,-0.2599,1.0153
18.0620,0.1769,-0.1339,1.0202
18.0680,0.1280,-0.2072,0.7886
18.0790,0.1124,-0.3440,0.7192
18.0790,0.1124,-0.3440,0.7192
18.0900,0.1241,-0.4398,0.6547
18.0900,0.1241,-0.4398,0.6547
18.1050,0.1505,-0.4798,0.6088
18.1050,0.1505,-0.4798,0.6088
18.1070,0.1994,-0.4798,0.6205
18.1070,0.1994,-0.4798,0.6205
18.1070,0.1994,-0.4798,0.6205
18.1070,0.1994,-0.4798,0.6205
18.1620,0.3655,-0.4124,0.6723
18.1620,0.3655,-0.4124,0.6723
18.1620,0.3655,-0.4124,0.6723
18.1620,0.3655,-0.4124,0.6723
18.1620,0.3655,-0.4124,0.6723
18.1660,0.7554,-0.3342,0.8404
18.1760,0.8375,-0.4261,0.7945
18.1760,0.8375,-0.4261,0.7945
18.1860,0.8287,-0.4915,0.7613
18.1860,0.8287,-0.4915,0.7613
18.2020,0.8003,-0.5375,0.7222
