time,x,y,z
29.155,-1.55,0.91,0.20
29.157,-1.47,0.81,0.21
29.166,-1.42,0.72,0.15
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.213,-1.35,0.51,-0.16
29.219,-1.22,0.32,-0.03
29.230,-1.31,0.29,-0.04
29.231,-1.37,0.29,0.01
29.234,-1.44,0.35,0.09
29.247,-1.48,0.39,0.19
29.250,-1.43,0.41,0.39
29.254,-1.35,0.40,0.41
29.264,-1.28,0.37,0.40
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.322,-1.25,0.13,0.25
29.329,-0.87,0.21,0.44
29.334,-0.56,0.03,0.01
29.344,-0.54,-0.03,0.01
29.346,-0.54,-0.05,0.01
29.356,-0.53,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.396,-0.55,-0.10,0.09
29.400,-0.53,-0.22,0.23
29.407,-0.51,-0.22,0.25
29.416,-0.48,-0.20,0.26
29.419,-0.36,-0.19,0.27
29.429,-0.26,-0.26,0.25
29.434,-0.07,-0.28,0.18
29.434,-0.07,-0.28,0.18
29.445,0.02,-0.19,0.11
29.449,0.19,-0.09,0.00
29.454,0.22,-0.08,-0.02
29.463,0.24,-0.03,-0.08
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.616,-0.02,-0.12,0.06
29.622,0.11,-0.27,-0.00
29.628,-0.05,-0.08,-0.13
29.632,0.09,0.06,-0.05
29.640,0.17,0.06,-0.05
29.649,0.36,0.02,-0.09
29.651,0.39,-0.03,-0.13
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.695,0.50,0.15,-0.10
29.703,0.50,0.10,-0.19
29.704,0.53,0.12,-0.19
29.713,0.61,0.14,-0.18
29.719,0.86,0.17,-0.14
29.730,0.95,0.15,-0.11
29.731,1.17,0.10,-0.10
29.734,1.42,-0.01,-0.11
29.746,1.67,-0.23,-0.14
29.749,2.10,-1.01,-0.22
29.754,2.24,-1.39,-0.23
29.763,2.31,-1.46,-0.21
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.817,2.14,-0.61,0.12
29.822,1.36,-1.54,-0.04
29.833,1.28,-1.81,0.04
29.835,1.25,-2.28,0.16
29.835,1.25,-2.28,0.16
29.848,1.26,-2.73,0.24
29.854,1.43,-4.78,0.45
29.864,1.44,-5.45,0.50
29.865,1.35,-5.76,0.56
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.909,0.67,-2.93,0.73
29.914,-1.37,-0.35,-0.29
29.923,-0.60,-0.07,-0.24
29.925,0.18,-0.15,-0.22
29.934,0.95,-0.25,-0.31
29.935,1.59,-0.41,-0.48
29.947,2.08,-0.65,-0.65
29.949,2.65,-1.15,-0.84
29.954,2.73,-1.61,-0.92
29.963,2.82,-2.17,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.080,0.63,-4.45,1.79
30.085,0.91,-4.66,1.70
30.091,1.12,-3.14,0.08
30.096,0.35,-0.80,0.71
30.106,0.23,-0.42,0.75
30.107,0.23,-0.38,0.73
30.116,0.24,-0.38,0.67
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.171,0.29,-1.31,0.39
30.180,0.12,-1.38,0.46
30.184,0.04,-1.38,0.59
30.184,0.04,-1.38,0.59
30.196,-0.07,-1.33,0.70
30.199,-0.13,-1.12,0.93
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.244,0.45,-0.67,0.15
30.253,0.19,-0.62,0.21
30.254,0.08,-0.61,0.33
30.266,-0.03,-0.58,0.38
30.268,-0.06,-0.56,0.51
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.323,-0.06,-0.69,0.58
30.329,-0.08,-0.44,0.40
30.331,-0.10,-0.21,0.32
30.341,-0.06,-0.16,0.22
30.350,-0.02,-0.19,0.18
30.355,-0.00,-0.28,0.24
30.364,-0.02,-0.29,0.29
30.365,-0.04,-0.30,0.32
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.421,0.10,-0.13,-0.08
30.425,0.05,0.18,-0.21
30.433,0.02,0.25,-0.25
30.435,0.01,0.28,-0.29
30.446,-0.01,0.28,-0.33
30.449,-0.05,0.27,-0.27
30.454,-0.06,0.23,-0.19
30.464,-0.12,0.15,0.00
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.580,-0.22,0.25,0.23
30.585,-0.79,0.88,0.61
30.591,-0.78,1.56,-0.03
30.598,-0.47,1.74,-0.56
30.601,-0.70,1.98,-0.55
30.611,-0.80,2.04,-0.54
30.614,-0.95,2.28,-0.45
30.625,-1.04,2.44,-0.38
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.689,-1.03,2.97,-0.11
30.695,-0.12,3.38,0.09
30.699,-0.06,3.29,0.01
30.707,-0.14,3.32,-0.01
30.717,-0.23,3.36,-0.02
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.774,-0.77,2.75,-0.75
30.777,-1.17,2.46,-0.95
30.787,-1.38,2.60,-0.84
30.796,-1.47,2.68,-0.73
30.799,-1.55,2.70,-0.56
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.854,-1.57,2.28,-0.17
30.857,-1.26,1.52,-0.15
30.868,-1.19,1.46,-0.14
30.870,-0.99,1.49,0.05
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.945,-0.66,1.27,0.12
30.951,-0.89,1.29,-0.19
30.958,-0.87,1.23,-0.23
30.960,-0.81,1.13,-0.25
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.061,-0.48,0.76,0.07
31.068,-0.51,0.64,-0.03
31.073,-0.41,0.61,-0.03
31.080,-0.39,0.61,-0.11
31.082,-0.33,0.47,-0.25
31.091,-0.33,0.34,-0.32
31.100,-0.36,0.36,-0.30
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.159,-0.39,0.54,-0.02
31.165,-0.29,0.20,0.06
31.174,-0.25,0.07,0.05
31.175,-0.27,0.06,0.05
31.183,-0.28,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.244,-0.37,-0.13,0.07
31.250,-0.18,-0.00,0.03
31.260,-0.02,0.06,0.03
31.262,0.01,0.01,0.02
31.269,0.08,-0.09,0.00
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.323,-0.03,0.06,0.04
31.326,-0.13,-0.04,-0.02
31.336,-0.14,-0.15,-0.01
31.346,-0.13,-0.15,0.03
31.348,-0.11,-0.10,0.05
31.354,-0.02,-0.01,0.04
31.363,0.04,-0.03,0.02
31.364,0.09,-0.05,-0.03
31.369,0.13,-0.07,-0.05
31.379,0.13,-0.12,-0.10
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.452,-0.11,0.01,0.04
31.458,-0.08,-0.12,-0.02
31.464,0.12,-0.16,-0.09
31.467,0.21,-0.17,-0.12
31.479,0.26,-0.16,-0.11
31.483,0.35,-0.16,-0.09
31.484,0.41,-0.17,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.604,0.34,-0.10,-0.04
31.610,1.04,-0.20,-0.04
31.616,3.77,-1.57,-1.23
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.683,2.32,-0.66,-0.23
31.689,0.47,-2.66,0.51
31.700,0.43,-4.69,0.85
31.701,0.43,-5.40,1.02
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.750,0.65,-7.31,1.54
31.757,3.27,-5.21,0.17
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.799,0.85,-3.00,0.24
31.809,-1.15,-1.25,0.34
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.848,-1.45,-0.39,-0.20
31.854,1.00,-0.86,-0.04
31.862,1.54,-1.08,-0.11
31.864,2.00,-1.34,-0.22
31.869,2.33,-1.47,-0.28
31.880,2.46,-1.72,-0.40
31.884,2.63,-2.15,-0.46
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.933,0.46,-1.47,0.46
31.943,-0.22,-1.15,0.14
31.945,-0.32,-1.12,0.08
31.954,-0.36,-1.03,0.08
31.955,-0.41,-0.93,0.11
31.964,-0.43,-0.81,0.19
31.969,-0.34,-0.55,0.39
31.981,-0.21,-0.47,0.48
31.982,-0.01,-0.42,0.50
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.086,0.36,-0.81,0.51
32.092,-0.16,-0.69,-0.06
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.153,-0.10,-0.50,-0.10
32.160,0.28,-0.87,0.20
32.165,0.44,-0.83,0.05
32.175,0.42,-0.77,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.226,-0.02,-0.26,0.34
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.281,0.00,-0.31,0.33
32.287,0.15,-0.18,-0.11
32.297,0.10,-0.17,-0.14
32.298,0.08,-0.13,-0.14
32.304,-0.04,0.04,-0.13
32.316,-0.08,0.12,-0.12
32.318,-0.10,0.21,-0.12
32.319,-0.10,0.27,-0.11
32.330,-0.10,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.385,-0.05,-0.01,-0.02
32.391,-0.15,0.27,-0.00
32.402,-0.24,0.46,-0.00
32.404,-0.31,0.56,0.01
32.405,-0.39,0.61,0.02
32.416,-0.43,0.77,0.03
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.476,-0.86,1.77,-0.03
32.482,-1.12,2.30,-0.20
32.488,-1.28,2.74,0.00
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.580,-1.57,3.25,0.22
32.586,-2.19,3.62,0.96
32.592,-1.56,3.48,0.99
32.598,0.05,2.42,0.09
32.606,0.27,2.38,0.01
32.607,0.36,2.33,-0.15
32.617,0.48,2.30,-0.29
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.666,0.23,2.02,-0.66
32.672,-1.39,2.27,-0.51
32.675,-2.03,2.54,-0.41
32.686,-2.34,2.81,-0.33
32.689,-2.53,3.02,-0.21
32.699,-2.52,3.03,-0.12
32.701,-2.47,2.98,-0.02
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.745,-1.03,1.98,0.52
32.754,-0.47,1.72,0.84
32.755,-0.38,1.75,0.86
32.764,-0.21,1.89,0.84
32.769,0.04,1.84,0.51
32.780,0.04,1.39,0.21
32.781,-0.07,0.73,-0.13
32.789,-0.45,0.09,-0.54
32.789,-0.45,0.09,-0.54
32.801,-0.52,0.46,-0.64
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.855,-0.78,0.91,-0.12
32.856,-0.73,0.95,0.05
32.867,-0.57,0.86,0.22
32.869,-0.50,0.74,0.25
32.881,-0.48,0.69,0.28
32.884,-0.42,0.71,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.934,-0.34,0.40,0.33
32.940,-0.40,0.46,0.32
32.950,-0.39,0.47,0.29
32.951,-0.38,0.43,0.23
32.954,-0.38,0.37,0.18
32.966,-0.39,0.32,0.11
32.969,-0.40,0.33,0.05
32.983,-0.40,0.33,0.03
32.983,-0.40,0.33,0.03
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.092,-0.30,0.42,0.08
33.099,-0.13,0.23,-0.02
33.104,-0.19,0.12,0.02
33.111,-0.35,0.10,0.02
33.117,-0.08,0.27,-0.17
33.123,0.01,0.14,-0.18
33.126,0.01,0.09,-0.11
33.140,0.02,0.12,-0.06
33.142,0.04,0.12,-0.03
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.202,-0.04,-0.12,0.15
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.251,0.08,-0.10,-0.06
33.257,0.18,-0.10,0.07
33.267,0.19,-0.12,0.07
33.269,0.19,-0.13,0.08
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.324,0.07,-0.22,0.14
33.330,0.06,-0.07,0.05
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.379,0.34,-0.30,-0.02
33.382,0.20,-0.22,-0.00
33.391,0.09,0.04,-0.00
33.399,0.05,0.09,-0.03
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.446,0.11,-0.12,-0.20
33.455,0.22,-0.17,-0.20
33.456,0.29,-0.23,-0.18
33.465,0.34,-0.28,-0.16
33.469,0.35,-0.32,-0.07
33.480,0.32,-0.30,-0.02
33.484,0.23,-0.23,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.574,0.11,-0.21,0.12
33.579,0.18,-0.09,0.17
33.587,0.15,-0.07,0.19
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.624,0.08,-0.06,0.14
33.624,0.08,-0.06,0.14
33.624,0.08,-0.06,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.678,0.16,-0.26,-0.14
33.684,0.20,-0.16,-0.20
33.694,0.24,-0.45,-0.23
33.695,0.21,-0.63,-0.19
33.704,0.14,-0.63,-0.12
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.758,0.25,-0.45,0.03
33.763,0.20,-1.43,0.04
33.765,0.07,-1.02,0.17
33.777,0.10,-0.54,0.24
33.779,0.20,-0.37,0.27
33.790,0.20,-0.34,0.20
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.837,0.19,-0.24,0.08
33.843,0.65,-0.67,0.10
33.851,0.63,-0.55,0.23
33.854,0.48,-0.21,0.41
33.863,0.38,-0.08,0.39
33.869,0.20,-0.06,0.28
33.869,0.20,-0.06,0.28
33.880,0.09,-0.07,0.22
33.884,0.01,-0.04,0.21
33.889,0.00,-0.06,0.21
33.897,0.01,-0.08,0.19
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.946,0.17,-0.29,0.14
33.955,0.11,-0.14,0.21
33.956,0.10,-0.10,0.21
33.965,0.08,-0.08,0.18
33.969,0.10,-0.14,0.15
33.980,0.13,-0.20,0.13
33.984,0.16,-0.29,0.10
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
