time,x,y,z
23.768,-0.04,0.00,0.02
23.778,-0.03,0.02,0.03
23.779,-0.01,0.03,0.03
23.783,0.02,0.04,0.04
23.795,0.02,0.05,0.05
23.796,0.04,0.04,0.04
23.798,0.04,0.03,0.04
23.803,0.04,0.01,0.02
23.812,0.04,-0.01,0.01
23.813,0.04,-0.00,0.01
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.863,0.00,-0.00,-0.01
23.864,-0.01,-0.02,-0.02
23.865,-0.03,-0.03,-0.02
23.866,-0.04,-0.05,-0.01
23.867,-0.06,-0.06,-0.01
23.867,-0.06,-0.05,0.01
23.868,-0.07,-0.02,0.01
23.869,-0.05,-0.01,0.02
23.870,-0.04,-0.01,0.03
23.878,-0.03,-0.01,0.03
23.879,-0.03,-0.03,0.04
23.883,-0.02,-0.03,0.05
23.896,-0.00,-0.03,0.05
23.897,0.01,-0.03,0.05
23.898,0.01,-0.03,0.06
23.903,0.02,-0.01,0.06
23.912,0.01,-0.01,0.07
23.914,0.01,0.00,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.965,-0.01,0.01,0.04
23.966,-0.02,-0.01,0.02
23.967,-0.03,-0.04,0.02
23.967,-0.03,-0.04,0.02
23.968,-0.03,-0.04,0.02
23.969,-0.03,-0.02,0.02
23.969,-0.03,0.01,0.03
23.970,-0.03,0.02,0.02
23.971,-0.02,0.04,0.03
23.978,-0.02,0.05,0.02
23.979,-0.03,0.03,0.01
23.983,-0.03,-0.01,-0.01
23.988,-0.03,-0.03,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.052,-0.01,-0.03,-0.02
24.052,-0.00,-0.01,-0.02
24.053,0.01,-0.01,-0.02
24.054,0.01,-0.02,-0.02
24.055,-0.00,-0.03,-0.02
24.055,-0.00,-0.03,-0.03
24.056,-0.01,-0.04,-0.03
24.057,-0.00,-0.02,-0.03
24.058,-0.00,-0.02,-0.01
24.059,0.01,-0.01,0.01
24.060,0.01,-0.01,0.00
24.061,0.02,0.00,0.01
24.072,0.02,-0.00,0.01
24.074,0.01,-0.01,0.00
24.075,0.02,-0.01,0.00
24.123,0.02,0.01,0.02
24.124,0.02,0.02,0.03
24.125,0.03,0.01,0.03
24.126,0.02,0.01,0.02
24.127,0.01,0.02,0.02
24.127,0.00,0.02,0.02
24.128,0.00,0.02,0.03
24.129,0.00,0.01,0.02
24.129,-0.00,0.01,0.04
24.130,0.01,0.02,0.03
24.131,0.03,0.04,0.04
24.138,0.04,0.08,0.04
24.139,0.06,0.10,0.03
24.148,0.07,0.12,0.03
24.149,0.08,0.10,0.02
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.199,0.06,0.07,0.02
24.200,0.05,0.08,0.03
24.201,0.04,0.09,0.04
24.201,0.02,0.09,0.03
24.202,0.02,0.09,0.03
24.203,0.01,0.10,0.04
24.203,-0.02,0.10,0.05
24.204,-0.02,0.11,0.06
24.205,-0.01,0.11,0.07
24.213,-0.01,0.12,0.09
24.214,0.00,0.13,0.05
24.218,0.03,0.12,0.05
24.231,0.03,0.13,0.02
24.233,0.05,0.12,-0.01
24.234,0.04,0.09,-0.02
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.291,-0.03,0.00,0.02
24.292,-0.08,0.01,0.02
24.293,-0.12,0.01,0.02
24.294,-0.14,0.01,0.02
24.295,-0.15,0.03,0.03
24.296,-0.15,0.04,0.03
24.297,-0.12,0.04,0.04
24.298,-0.08,0.03,0.04
24.299,-0.05,0.02,0.03
24.300,-0.01,0.02,0.03
24.300,0.01,-0.00,0.02
24.311,0.04,-0.02,-0.01
24.313,0.05,-0.04,-0.02
24.314,0.06,-0.05,-0.03
24.326,0.07,-0.06,-0.03
24.328,0.07,-0.06,-0.03
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.378,0.04,-0.04,-0.01
24.379,0.02,-0.04,-0.01
24.380,0.01,-0.03,-0.01
24.380,-0.00,-0.03,-0.01
24.381,-0.01,-0.04,-0.02
24.382,-0.02,-0.03,-0.03
24.383,-0.02,-0.04,-0.01
24.383,-0.01,-0.05,-0.02
24.384,-0.01,-0.03,-0.03
24.385,-0.01,-0.03,-0.02
24.392,-0.01,-0.02,-0.03
24.394,-0.00,-0.03,-0.03
24.402,-0.00,-0.02,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.448,-0.00,-0.02,-0.02
24.449,-0.01,-0.01,-0.02
24.450,-0.01,0.01,-0.01
24.450,-0.02,0.01,-0.01
24.451,-0.01,0.01,0.00
24.452,-0.01,0.01,0.02
24.455,0.00,0.02,0.02
24.456,0.01,0.03,0.03
24.457,0.01,0.03,0.02
24.467,0.01,0.05,0.02
24.468,0.01,0.04,0.02
24.469,0.02,0.04,0.00
24.483,0.03,0.03,0.01
24.485,0.03,0.02,0.01
24.486,0.03,0.01,0.01
24.488,0.03,0.01,0.02
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.584,0.04,0.04,0.02
24.586,0.04,0.03,0.02
24.587,0.03,0.02,0.02
24.589,0.02,0.03,0.04
24.592,-0.00,0.03,0.05
24.593,0.00,0.04,0.03
24.595,0.01,0.04,0.05
24.597,-0.00,0.05,0.05
24.599,0.01,0.05,0.03
24.600,0.01,0.05,0.04
24.602,0.02,0.05,0.04
24.604,0.02,0.05,0.04
24.607,0.02,0.06,0.03
24.609,0.02,0.07,0.03
24.610,0.02,0.08,0.03
24.611,0.02,0.08,0.02
24.612,0.01,0.08,0.02
24.614,0.01,0.07,0.01
24.615,0.01,0.07,0.01
24.616,0.01,0.07,0.01
24.617,-0.00,0.06,0.00
24.620,-0.00,0.05,0.00
24.621,0.00,0.04,-0.02
24.622,0.01,0.02,-0.01
24.630,0.01,0.02,0.00
24.631,0.00,0.02,0.01
24.634,0.01,0.02,0.01
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.677,0.01,0.03,0.05
24.677,0.01,0.04,0.04
24.678,0.01,0.06,0.04
24.679,0.00,0.07,0.04
24.679,-0.01,0.05,0.04
24.680,-0.00,0.06,0.03
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.719,-0.04,0.05,0.01
24.720,-0.04,0.04,0.01
24.721,-0.06,0.05,0.01
24.722,-0.07,0.07,0.02
24.723,-0.09,0.08,0.01
24.723,-0.10,0.10,0.00
24.724,-0.11,0.11,0.00
24.725,-0.11,0.10,0.01
24.733,-0.11,0.09,0.03
24.734,-0.09,0.07,0.03
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.778,-0.02,0.06,0.04
24.779,0.01,0.07,0.04
24.780,0.03,0.07,0.03
24.781,0.04,0.07,0.03
24.781,0.06,0.06,0.03
24.782,0.08,0.05,0.02
24.783,0.09,0.05,0.03
24.783,0.09,0.04,0.01
24.791,0.09,0.05,0.01
24.793,0.08,0.05,0.00
24.801,0.07,0.05,-0.00
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.857,0.04,0.04,-0.01
24.858,0.03,0.05,-0.01
24.859,0.02,0.06,-0.00
24.859,0.00,0.06,0.00
24.860,-0.01,0.06,-0.00
24.861,-0.03,0.06,-0.01
24.862,-0.05,0.04,-0.01
24.863,-0.07,0.04,-0.01
24.864,-0.09,0.04,-0.01
24.864,-0.10,0.04,-0.03
24.865,-0.11,0.03,-0.04
24.874,-0.11,0.03,-0.04
24.875,-0.12,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.885,-0.11,0.04,-0.04
24.888,-0.09,0.03,-0.04
24.897,-0.06,0.01,-0.04
24.898,-0.04,-0.01,-0.04
24.903,-0.03,-0.05,-0.05
24.913,0.01,-0.07,-0.05
24.914,0.02,-0.08,-0.04
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.958,0.09,-0.05,0.00
24.958,0.10,-0.02,0.01
24.959,0.11,0.00,0.02
24.960,0.11,0.04,0.03
24.960,0.10,0.06,0.04
24.961,0.09,0.08,0.05
24.962,0.09,0.10,0.05
24.969,0.09,0.12,0.04
24.970,0.08,0.12,0.05
24.979,0.08,0.14,0.04
24.980,0.07,0.15,0.03
24.983,0.06,0.16,0.02
24.988,0.05,0.16,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.050,0.03,0.19,-0.01
25.051,0.02,0.18,-0.03
25.052,0.01,0.16,-0.04
25.053,0.02,0.14,-0.04
25.054,0.02,0.13,-0.03
25.055,0.03,0.11,-0.03
25.056,0.03,0.08,-0.03
25.057,0.02,0.06,-0.02
25.058,0.01,0.04,-0.01
25.060,-0.00,0.04,-0.00
25.064,-0.01,0.02,0.01
25.065,-0.02,0.02,0.02
25.066,-0.04,0.01,0.02
25.075,-0.04,0.02,0.03
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.117,-0.01,0.09,0.04
25.118,0.02,0.10,0.04
25.119,0.04,0.11,0.03
25.119,0.06,0.10,0.02
25.120,0.08,0.09,0.02
25.120,0.08,0.10,0.02
25.121,0.08,0.12,0.01
25.122,0.08,0.14,-0.00
25.123,0.07,0.14,-0.01
25.131,0.06,0.13,-0.01
25.133,0.04,0.10,-0.02
25.138,0.02,0.08,-0.02
25.146,-0.01,0.06,-0.03
25.148,-0.01,0.02,-0.04
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.191,-0.17,0.17,0.00
25.192,-0.35,0.17,0.04
25.192,-0.54,0.19,0.06
25.193,-0.69,0.20,0.08
25.194,-0.75,0.21,0.08
25.194,-0.86,0.17,0.09
25.195,-0.93,0.10,0.08
25.211,-0.94,0.03,0.07
25.212,-0.91,-0.03,0.06
25.213,-0.82,-0.08,0.05
25.214,-0.71,-0.13,0.04
25.218,-0.58,-0.16,0.03
25.232,-0.51,-0.21,0.03
25.233,-0.38,-0.26,0.04
25.234,-0.24,-0.29,0.05
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.296,0.03,-0.29,0.04
25.297,0.06,-0.28,0.01
25.298,0.05,-0.27,0.01
25.299,0.04,-0.23,-0.02
25.300,-0.00,-0.17,-0.04
25.301,-0.06,-0.11,-0.05
25.302,-0.12,-0.06,-0.05
25.303,-0.16,-0.01,-0.05
25.304,-0.19,0.02,-0.05
25.305,-0.18,0.03,-0.05
25.306,-0.16,0.04,-0.06
25.308,-0.09,0.06,-0.05
25.309,-0.01,0.05,-0.03
25.321,0.07,0.03,-0.03
25.324,0.13,0.02,-0.02
25.325,0.19,0.03,-0.02
25.338,0.22,0.03,-0.03
25.340,0.23,0.02,-0.03
25.340,0.24,0.02,-0.04
25.384,0.25,0.01,-0.04
25.385,0.25,-0.02,-0.05
25.386,0.27,-0.05,-0.06
25.386,0.31,-0.08,-0.07
25.387,0.35,-0.12,-0.09
25.389,0.42,-0.13,-0.09
25.389,0.48,-0.13,-0.09
25.390,0.51,-0.15,-0.08
25.391,0.55,-0.16,-0.05
25.393,0.56,-0.15,-0.03
25.393,0.55,-0.15,-0.01
25.403,0.51,-0.13,0.01
25.404,0.46,-0.09,0.02
25.416,0.39,-0.08,0.03
25.417,0.35,-0.03,0.03
