time,x,y,z
23.653,-0.03,-0.43,-0.36
23.654,-0.04,-0.44,-0.36
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.680,-0.04,-0.49,-0.39
23.681,-0.03,-0.50,-0.40
23.682,-0.04,-0.50,-0.43
23.683,-0.06,-0.51,-0.45
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.752,-0.11,-0.52,-0.48
23.753,-0.11,-0.54,-0.47
23.755,-0.10,-0.54,-0.46
23.756,-0.10,-0.55,-0.47
23.757,-0.10,-0.56,-0.48
23.758,-0.10,-0.56,-0.50
23.761,-0.12,-0.56,-0.50
23.763,-0.13,-0.58,-0.48
23.764,-0.14,-0.59,-0.46
23.765,-0.15,-0.59,-0.45
23.767,-0.15,-0.59,-0.44
23.768,-0.16,-0.58,-0.42
23.773,-0.17,-0.58,-0.39
23.775,-0.19,-0.55,-0.34
23.776,-0.20,-0.55,-0.30
23.778,-0.21,-0.55,-0.25
23.780,-0.21,-0.55,-0.22
23.781,-0.21,-0.55,-0.21
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.941,-0.22,-0.57,-0.16
23.942,-0.22,-0.57,-0.13
23.942,-0.23,-0.57,-0.12
23.943,-0.23,-0.57,-0.14
23.944,-0.23,-0.60,-0.16
23.945,-0.23,-0.63,-0.20
23.946,-0.23,-0.65,-0.23
23.946,-0.24,-0.69,-0.28
23.947,-0.22,-0.73,-0.32
23.948,-0.19,-0.76,-0.33
23.949,-0.15,-0.78,-0.35
23.950,-0.12,-0.81,-0.36
23.951,-0.11,-0.82,-0.34
23.952,-0.13,-0.83,-0.30
23.952,-0.14,-0.84,-0.28
23.953,-0.15,-0.85,-0.25
23.954,-0.14,-0.87,-0.21
23.955,-0.12,-0.88,-0.14
23.956,-0.08,-0.92,-0.07
23.957,-0.06,-0.98,-0.02
23.958,-0.04,-1.05,0.02
23.959,-0.02,-1.07,0.04
23.959,-0.01,-1.14,0.09
23.960,-0.00,-1.20,0.14
23.961,0.01,-1.28,0.16
23.962,0.04,-1.35,0.19
23.963,0.04,-1.77,0.29
23.964,0.02,-1.86,0.30
23.965,0.02,-1.93,0.31
23.965,0.01,-2.00,0.34
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.010,-0.13,-2.23,0.42
24.011,-0.16,-2.29,0.42
24.012,-0.23,-2.38,0.44
24.013,-0.31,-2.46,0.45
24.014,-0.39,-2.57,0.46
24.015,-0.47,-2.67,0.48
24.016,-0.53,-2.80,0.50
24.017,-0.58,-2.96,0.50
24.018,-0.62,-3.04,0.50
24.019,-0.64,-3.22,0.50
24.031,-0.68,-3.43,0.51
24.033,-0.71,-3.65,0.51
24.034,-0.75,-3.88,0.49
24.044,-0.79,-4.10,0.46
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.090,-1.00,-4.88,0.52
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.136,-1.15,-5.61,0.67
24.137,-1.19,-5.79,0.62
24.139,-1.19,-5.95,0.52
24.140,-1.21,-6.01,0.46
24.142,-1.21,-6.05,0.47
24.143,-1.22,-6.10,0.56
24.144,-1.28,-5.91,0.65
24.145,-1.28,-5.62,0.67
24.146,-1.21,-5.20,0.68
24.147,-1.11,-4.69,0.72
24.148,-1.06,-4.33,0.71
24.149,-1.01,-4.16,0.64
24.151,-0.96,-3.79,0.36
24.152,-0.73,-3.26,-0.05
24.153,-0.29,-2.57,-0.44
24.158,0.34,-1.77,-0.76
24.159,1.01,-0.92,-1.08
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.181,2.36,0.12,-1.73
24.182,2.39,0.24,-1.75
24.184,2.25,0.79,-1.68
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.237,1.07,1.64,-1.69
24.238,0.67,1.54,-1.76
24.239,0.37,1.49,-1.84
24.240,0.21,1.48,-1.89
24.241,0.17,1.52,-1.98
24.241,0.19,1.56,-2.06
24.242,0.31,1.65,-2.12
24.243,0.52,1.76,-2.16
24.244,0.79,1.92,-2.20
24.245,1.07,2.20,-2.25
24.246,1.34,2.36,-2.28
24.256,1.44,2.74,-2.30
24.257,1.57,3.13,-2.29
24.258,1.59,3.47,-2.18
24.268,1.48,3.72,-2.01
24.270,1.26,3.89,-1.82
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.324,0.48,4.01,-1.46
24.325,0.39,3.95,-1.35
24.325,0.31,3.85,-1.24
24.326,0.33,3.78,-1.15
24.327,0.44,3.73,-1.06
24.328,0.62,3.72,-0.98
24.328,0.84,3.75,-0.92
24.329,1.08,3.79,-0.86
24.330,1.31,3.81,-0.82
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.378,1.67,3.77,-0.32
24.379,1.71,3.77,-0.09
24.380,1.71,3.76,0.12
24.381,1.70,3.75,0.34
24.382,1.69,3.75,0.43
24.383,1.70,3.76,0.60
24.384,1.72,3.78,0.75
24.385,1.79,3.81,0.88
24.386,1.86,3.84,0.98
24.388,1.95,3.86,1.07
24.389,2.05,3.85,1.16
24.400,2.15,3.82,1.26
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.450,2.32,3.62,1.45
24.451,2.38,3.50,1.51
24.452,2.42,3.38,1.60
24.453,2.47,3.28,1.71
24.454,2.53,3.18,1.83
24.456,2.58,3.12,1.97
24.457,2.63,3.00,2.04
24.458,2.66,2.89,2.18
24.460,2.70,2.80,2.32
24.461,2.75,2.71,2.45
24.462,2.81,2.65,2.58
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.486,3.00,2.50,2.79
24.488,3.03,2.49,2.82
24.489,3.10,2.54,2.82
24.490,3.17,2.57,2.80
24.495,3.19,2.62,2.77
24.505,3.15,2.64,2.75
24.507,3.05,2.62,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.552,2.63,2.44,2.71
24.553,2.47,2.32,2.67
24.554,2.35,2.12,2.60
24.555,2.25,1.96,2.50
24.556,2.19,1.80,2.39
24.557,2.15,1.66,2.25
24.557,2.15,1.59,2.09
24.558,2.16,1.49,2.00
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.642,1.94,0.93,1.66
24.643,1.73,0.75,1.68
24.644,1.46,0.57,1.72
24.645,1.17,0.50,1.75
24.646,1.04,0.44,1.76
24.647,0.83,0.41,1.79
24.648,0.73,0.42,1.81
24.649,0.74,0.46,1.87
24.650,0.85,0.55,1.99
24.651,0.96,0.62,2.12
24.652,1.02,0.62,2.25
24.653,1.00,0.63,2.31
24.654,0.97,0.65,2.41
24.656,0.91,0.68,2.49
24.657,0.92,0.68,2.58
24.658,0.99,0.62,2.70
24.659,1.10,0.50,2.89
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.680,1.37,0.15,3.45
24.681,1.41,-0.02,3.64
24.682,1.49,-0.19,3.81
24.684,1.62,-0.39,3.97
24.693,1.71,-0.57,4.13
24.695,1.76,-0.72,4.27
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.756,1.83,-0.59,4.18
24.758,1.92,-0.38,3.97
24.758,2.08,-0.12,3.81
24.759,2.25,0.09,3.69
24.760,2.31,0.23,3.61
24.762,2.26,0.26,3.59
24.763,2.08,0.19,3.56
24.764,1.81,0.13,3.53
24.765,1.67,-0.00,3.47
24.766,1.36,-0.11,3.40
24.767,1.09,-0.18,3.32
24.768,0.90,-0.24,3.23
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.902,1.01,-0.23,3.00
24.903,1.14,-0.21,2.98
24.904,1.20,-0.23,2.93
24.905,1.25,-0.29,2.90
24.906,1.23,-0.38,2.86
24.908,1.18,-0.52,2.85
24.909,1.09,-0.70,2.85
24.910,0.99,-0.83,2.85
24.911,0.92,-0.90,2.83
24.912,0.87,-1.04,2.80
24.913,0.83,-1.18,2.79
24.914,0.83,-1.29,2.80
24.915,0.88,-1.45,2.82
24.916,0.93,-1.61,2.85
24.917,0.97,-1.73,2.87
24.919,0.96,-1.11,2.90
24.920,0.62,-0.10,2.86
24.921,0.25,2.64,2.48
24.922,-0.85,3.08,1.58
24.923,-1.74,1.09,0.65
24.925,-2.03,-0.33,0.22
24.925,-2.09,-0.10,0.29
24.926,-2.31,1.13,0.63
24.928,-2.84,1.60,1.03
24.929,-3.61,1.71,1.23
24.930,-4.02,0.86,1.56
24.931,-4.73,-0.31,1.75
24.932,-5.14,-1.04,1.75
24.933,-5.06,-0.89,1.52
24.934,-4.44,0.36,1.19
24.936,-3.26,1.58,0.86
24.937,-1.58,1.72,0.74
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.963,1.89,1.16,0.88
24.965,2.20,1.45,1.14
24.967,1.94,1.40,1.32
24.969,1.28,1.25,1.35
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.014,-0.96,1.33,0.93
25.015,-1.42,1.31,0.73
25.016,-1.48,1.35,0.53
25.017,-1.16,1.38,0.33
25.019,-0.54,1.39,0.18
25.019,0.20,1.40,0.07
25.020,0.77,1.39,-0.03
25.021,1.01,1.38,-0.09
25.022,1.02,1.36,-0.18
25.030,0.86,1.33,-0.24
25.030,0.57,1.26,-0.24
25.077,0.25,1.21,-0.20
25.079,0.03,1.13,-0.19
25.080,-0.02,1.04,-0.19
25.081,0.06,0.98,-0.19
25.082,0.12,0.88,-0.16
25.084,0.24,0.79,-0.10
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.182,0.16,0.49,0.02
25.183,0.07,0.43,0.07
25.184,0.02,0.38,0.14
25.185,0.01,0.37,0.17
25.186,0.02,0.34,0.22
25.187,0.04,0.32,0.23
25.188,0.02,0.30,0.23
25.189,-0.01,0.29,0.19
25.189,-0.02,0.29,0.20
25.190,0.02,0.29,0.19
25.191,0.06,0.29,0.17
25.191,0.07,0.29,0.15
25.192,0.08,0.29,0.13
25.193,0.11,0.29,0.12
25.194,0.14,0.28,0.12
25.195,0.16,0.26,0.13
25.196,0.18,0.24,0.16
25.197,0.19,0.23,0.19
25.197,0.18,0.22,0.22
25.198,0.17,0.19,0.22
25.199,0.14,0.16,0.22
25.200,0.11,0.14,0.22
25.201,0.09,0.13,0.22
25.201,0.08,0.10,0.22
25.202,0.09,0.08,0.24
25.203,0.10,0.07,0.24
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.231,0.07,0.02,0.32
25.232,0.04,0.01,0.34
25.233,0.02,0.02,0.35
25.234,-0.01,0.01,0.34
25.235,-0.02,-0.01,0.34
25.244,-0.01,-0.03,0.34
25.245,-0.00,-0.03,0.34
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.292,0.03,-0.02,0.29
25.292,0.02,-0.02,0.27
25.293,0.02,-0.04,0.22
25.294,0.02,-0.05,0.19
25.295,0.04,-0.04,0.17
25.295,0.06,-0.04,0.17
25.296,0.07,-0.05,0.16
25.297,0.08,-0.05,0.15
25.303,0.09,-0.06,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.344,0.08,-0.05,0.16
25.344,0.06,-0.05,0.17
25.345,0.06,-0.06,0.17
25.346,0.05,-0.08,0.17
25.346,0.04,-0.06,0.16
25.347,0.04,-0.06,0.17
25.348,0.05,-0.05,0.17
25.348,0.05,-0.05,0.17
25.361,0.05,-0.06,0.17
25.362,0.05,-0.06,0.17
25.363,0.05,-0.06,0.18
25.374,0.06,-0.05,0.17
25.375,0.07,-0.04,0.16
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.427,0.05,-0.03,0.10
25.427,0.05,-0.03,0.09
25.428,0.05,-0.03,0.07
25.429,0.07,-0.04,0.06
25.430,0.08,-0.04,0.06
25.431,0.09,-0.02,0.04
25.431,0.09,-0.02,0.03
25.432,0.08,-0.01,0.04
25.433,0.08,-0.02,0.03
25.434,0.10,-0.03,0.04
25.448,0.10,-0.03,0.05
25.450,0.11,-0.02,0.07
25.450,0.12,-0.02,0.08
25.462,0.11,-0.03,0.09
25.463,0.09,-0.02,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.510,0.03,-0.02,0.05
25.511,0.03,-0.01,0.04
25.512,0.02,-0.02,0.05
25.512,0.02,-0.02,0.05
25.513,0.04,-0.03,0.07
25.514,0.07,-0.02,0.09
25.515,0.09,-0.03,0.11
25.516,0.09,-0.03,0.13
25.517,0.09,-0.04,0.14
25.533,0.09,-0.03,0.16
25.535,0.06,-0.03,0.18
25.536,0.04,-0.03,0.18
25.536,0.03,-0.03,0.17
25.539,0.03,-0.04,0.17
25.548,0.06,-0.03,0.18
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.592,0.11,-0.03,0.12
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.655,0.08,-0.04,0.05
25.656,0.07,-0.04,0.04
25.657,0.05,-0.04,0.02
25.658,0.05,-0.05,0.03
25.658,0.05,-0.06,0.02
25.659,0.05,-0.05,0.03
25.660,0.05,-0.06,0.04
25.661,0.03,-0.06,0.05
25.662,0.03,-0.06,0.04
25.663,0.02,-0.06,0.03
25.663,0.03,-0.06,0.03
25.664,0.02,-0.05,0.03
25.665,0.02,-0.05,0.03
25.666,0.03,-0.05,0.03
25.667,0.03,-0.05,0.01
25.668,0.03,-0.04,0.00
25.669,0.03,-0.04,-0.01
25.670,0.03,-0.03,-0.03
25.670,0.04,-0.03,-0.03
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.695,0.05,-0.02,-0.03
25.696,0.06,-0.02,-0.02
25.697,0.04,-0.04,0.01
25.697,0.03,-0.03,0.05
25.698,0.01,-0.04,0.10
25.709,-0.01,-0.05,0.11
25.710,-0.01,-0.04,0.14
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.755,-0.02,-0.09,0.15
25.756,-0.00,-0.12,0.14
25.756,0.04,-0.14,0.14
25.757,0.09,-0.14,0.14
25.758,0.11,-0.18,0.14
25.758,0.16,-0.21,0.16
25.759,0.20,-0.21,0.19
25.760,0.23,-0.23,0.22
25.772,0.23,-0.25,0.25
25.773,0.22,-0.27,0.26
25.774,0.21,-0.30,0.29
25.778,0.21,-0.32,0.31
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.878,0.42,-0.46,0.43
25.879,0.57,-0.47,0.45
25.879,0.73,-0.46,0.49
25.880,0.91,-0.45,0.57
25.881,1.06,-0.44,0.63
25.881,1.12,-0.46,0.79
25.882,1.20,-0.52,0.97
25.883,1.23,-0.57,1.18
25.884,1.20,-0.60,1.43
25.885,1.10,-0.65,1.70
25.885,0.96,-0.65,1.93
25.886,0.80,-0.63,2.14
25.887,0.72,-0.61,2.25
25.888,0.56,-0.59,2.42
25.889,0.40,-0.58,2.54
25.889,0.27,-0.55,2.63
25.890,0.19,-0.45,2.65
25.891,0.18,-0.32,2.67
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.931,0.47,-0.06,2.74
25.932,0.65,-0.00,2.73
25.933,0.84,0.04,2.68
25.934,1.00,0.07,2.59
25.935,1.10,0.09,2.50
25.936,1.16,0.12,2.37
25.937,1.16,0.14,2.23
25.937,1.12,0.14,2.15
25.939,1.07,0.19,1.98
25.946,0.98,0.26,1.80
25.954,0.87,0.36,1.58
25.955,0.76,0.44,1.38
25.958,0.68,0.47,1.21
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.007,0.58,0.34,0.99
26.008,0.58,0.22,0.92
26.009,0.59,0.11,0.87
26.010,0.61,-0.01,0.82
26.011,0.62,-0.15,0.79
26.012,0.66,-0.28,0.76
26.013,0.68,-0.40,0.77
26.014,0.70,-0.45,0.77
26.015,0.71,-0.50,0.78
26.023,0.72,-0.54,0.83
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.076,0.88,-0.68,1.01
26.077,0.99,-0.72,1.02
26.077,1.15,-0.73,0.99
26.078,1.35,-0.71,0.96
26.079,1.45,-0.67,0.87
26.080,1.65,-0.59,0.78
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.174,1.85,-0.14,0.59
26.176,1.73,0.07,0.62
26.178,1.50,0.16,0.69
26.179,1.36,0.28,0.74
26.181,1.03,0.28,0.83
26.182,0.67,0.19,0.87
26.183,0.32,0.07,0.88
26.185,0.05,-0.02,0.85
26.186,-0.11,-0.12,0.79
26.187,-0.16,-0.22,0.73
26.189,-0.11,-0.27,0.71
26.190,-0.07,-0.37,0.67
26.191,0.07,-0.47,0.66
26.193,0.21,-0.60,0.65
26.194,0.31,-0.76,0.66
26.195,0.33,-0.93,0.69
26.197,0.29,-1.15,0.74
26.198,0.19,-1.43,0.80
26.200,0.07,-1.59,0.84
26.202,0.01,-1.96,0.89
26.203,-0.10,-2.42,0.93
26.205,-0.20,-2.69,0.86
26.206,-0.28,-2.09,0.48
26.208,-0.28,-0.15,-0.27
26.209,-0.08,1.05,-1.06
26.211,0.28,1.09,-1.45
26.213,0.54,0.75,-1.50
26.214,0.59,0.44,-1.38
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.270,-0.24,0.77,-0.43
26.270,-0.96,0.31,-0.24
26.271,-1.77,-0.02,-0.12
26.272,-2.48,-0.05,-0.09
26.273,-2.74,0.05,-0.09
26.274,-3.02,0.27,-0.16
26.275,-2.96,0.50,-0.25
26.276,-2.55,0.70,-0.24
26.277,-1.80,0.80,-0.13
26.278,-0.85,0.81,0.05
26.278,0.09,0.78,0.21
26.279,0.76,0.77,0.25
26.285,0.98,0.75,0.28
26.294,1.18,0.72,0.26
26.295,1.12,0.68,0.23
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.350,0.13,0.52,0.19
26.351,-0.18,0.50,0.17
26.351,-0.30,0.46,0.16
26.352,-0.42,0.44,0.11
26.353,-0.41,0.42,0.06
26.354,-0.30,0.38,-0.00
26.355,-0.13,0.36,-0.05
26.356,0.06,0.33,-0.10
26.357,0.25,0.30,-0.14
26.358,0.38,0.29,-0.15
26.359,0.42,0.28,-0.18
26.371,0.44,0.27,-0.19
26.373,0.41,0.24,-0.20
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.391,0.23,0.19,-0.19
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.467,0.27,0.13,-0.09
26.468,0.30,0.13,-0.04
26.468,0.27,0.10,-0.02
26.469,0.25,0.08,-0.03
26.470,0.26,0.07,-0.01
26.470,0.30,0.06,0.01
26.471,0.34,0.05,0.01
26.472,0.36,0.04,0.01
26.473,0.40,0.05,-0.02
26.473,0.42,0.05,-0.03
26.474,0.44,0.06,-0.03
26.475,0.47,0.07,-0.03
26.475,0.49,0.10,-0.05
26.476,0.50,0.13,-0.06
26.477,0.49,0.14,-0.06
26.478,0.49,0.16,-0.05
26.478,0.46,0.16,-0.05
26.488,0.44,0.17,-0.02
26.489,0.43,0.16,-0.01
26.497,0.43,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.546,0.40,0.17,0.01
26.547,0.40,0.20,0.02
26.548,0.37,0.21,0.02
26.549,0.33,0.18,0.02
26.550,0.30,0.16,0.02
26.551,0.26,0.13,0.01
26.552,0.23,0.09,0.00
26.553,0.22,0.07,-0.01
26.554,0.22,0.05,-0.01
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.645,0.23,0.12,-0.06
26.645,0.25,0.12,-0.05
26.646,0.29,0.12,-0.04
26.647,0.32,0.14,-0.04
26.647,0.35,0.14,-0.04
26.648,0.39,0.13,-0.05
26.649,0.39,0.12,-0.06
26.650,0.40,0.10,-0.07
26.650,0.40,0.08,-0.06
26.651,0.38,0.07,-0.06
26.652,0.35,0.06,-0.05
26.652,0.35,0.06,-0.05
26.653,0.33,0.05,-0.03
26.654,0.30,0.06,-0.03
26.655,0.27,0.04,-0.02
26.656,0.26,0.03,-0.02
26.657,0.24,0.00,0.01
26.667,0.23,0.00,0.03
26.668,0.22,-0.01,0.04
26.669,0.20,-0.01,0.05
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.725,0.12,-0.02,0.03
26.726,0.09,-0.03,0.02
26.727,0.06,-0.03,0.02
26.728,0.04,-0.03,-0.01
26.728,0.02,-0.03,-0.03
26.729,0.02,-0.03,-0.04
26.730,0.05,-0.04,-0.02
26.730,0.11,-0.04,0.00
26.731,0.17,-0.04,0.01
26.739,0.21,-0.04,0.02
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.782,0.20,-0.06,0.01
26.783,0.16,-0.07,0.02
26.784,0.11,-0.07,0.03
26.785,0.05,-0.07,0.05
26.785,-0.01,-0.08,0.05
26.786,-0.05,-0.09,0.05
26.787,-0.07,-0.09,0.05
26.788,-0.10,-0.09,0.04
26.789,-0.11,-0.09,0.04
26.802,-0.12,-0.09,0.05
26.804,-0.11,-0.09,0.04
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.06,-0.08,-0.01
26.882,-0.07,-0.06,-0.02
26.883,-0.08,-0.05,-0.03
26.883,-0.11,-0.05,-0.02
26.884,-0.12,-0.05,-0.02
26.885,-0.16,-0.06,-0.01
26.885,-0.19,-0.06,-0.01
26.886,-0.21,-0.07,0.01
26.887,-0.24,-0.07,0.03
26.887,-0.26,-0.08,0.05
26.888,-0.30,-0.07,0.07
26.889,-0.35,-0.08,0.08
26.890,-0.41,-0.07,0.09
26.890,-0.47,-0.07,0.09
26.891,-0.55,-0.06,0.09
26.892,-0.62,-0.05,0.09
26.899,-0.66,-0.04,0.09
26.901,-0.71,-0.03,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.946,-0.70,-0.02,0.07
26.947,-0.64,-0.01,0.06
26.948,-0.57,-0.00,0.04
26.949,-0.51,0.00,0.03
26.950,-0.47,0.00,0.02
26.950,-0.42,-0.01,0.01
26.951,-0.37,-0.02,-0.01
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.011,-0.30,-0.01,-0.04
27.012,-0.29,-0.01,-0.04
27.012,-0.29,-0.01,-0.04
27.013,-0.28,-0.02,-0.04
27.014,-0.28,-0.01,-0.04
27.014,-0.29,-0.02,-0.05
27.015,-0.29,-0.01,-0.05
27.016,-0.29,-0.02,-0.05
27.017,-0.30,-0.04,-0.04
27.017,-0.30,-0.05,-0.01
27.018,-0.30,-0.06,0.02
27.019,-0.31,-0.07,0.02
27.020,-0.30,-0.07,0.00
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.075,-0.29,-0.06,0.01
27.076,-0.31,-0.05,0.01
27.077,-0.31,-0.05,0.01
27.078,-0.33,-0.06,0.00
27.079,-0.33,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.145,-0.24,-0.05,0.01
27.146,-0.20,-0.03,0.02
27.147,-0.16,-0.03,0.01
27.148,-0.14,-0.03,0.01
27.149,-0.14,-0.03,0.01
27.150,-0.15,-0.03,0.01
27.151,-0.14,-0.03,0.01
27.152,-0.14,-0.02,0.00
27.153,-0.13,-0.02,-0.01
27.153,-0.12,-0.01,-0.01
27.155,-0.10,-0.01,-0.02
27.156,-0.10,0.00,-0.03
27.157,-0.08,0.00,-0.03
27.158,-0.06,0.00,-0.04
27.160,-0.04,0.00,-0.04
27.161,-0.03,0.01,-0.05
27.162,-0.02,0.01,-0.06
27.163,-0.03,0.01,-0.05
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.200,-0.01,0.02,-0.05
27.202,-0.01,0.01,-0.06
27.203,-0.00,0.01,-0.05
27.204,0.00,0.01,-0.05
27.206,0.02,0.01,-0.06
27.207,0.03,0.02,-0.06
27.207,0.03,0.02,-0.06
27.210,0.03,0.02,-0.05
27.220,0.04,0.02,-0.06
27.221,0.03,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.266,0.03,0.01,-0.06
27.267,0.03,0.01,-0.05
27.267,0.04,0.01,-0.05
27.268,0.04,0.01,-0.05
27.269,0.04,0.01,-0.05
27.270,0.05,0.01,-0.05
27.270,0.05,-0.01,-0.05
27.271,0.06,0.00,-0.04
27.283,0.05,-0.00,-0.05
27.284,0.06,-0.00,-0.05
27.285,0.06,0.00,-0.05
27.294,0.06,0.00,-0.03
27.295,0.05,-0.00,-0.04
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.349,0.06,-0.00,-0.03
27.349,0.05,-0.00,-0.02
27.350,0.05,-0.01,-0.02
27.351,0.05,-0.01,-0.02
27.352,0.05,-0.01,-0.02
27.353,0.04,-0.01,-0.02
27.353,0.03,-0.01,-0.02
27.354,0.03,-0.02,-0.01
27.355,0.02,-0.01,-0.01
27.356,0.03,-0.01,-0.01
27.366,0.04,-0.01,-0.02
27.367,0.04,-0.02,-0.01
27.368,0.05,-0.00,-0.02
27.378,0.04,-0.00,-0.02
27.381,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.443,0.03,-0.01,-0.01
27.444,0.03,-0.02,-0.00
27.445,0.03,-0.01,-0.01
27.446,0.03,-0.01,-0.01
27.447,0.02,-0.02,-0.00
27.448,0.02,-0.02,-0.01
27.450,0.01,-0.02,-0.00
27.451,0.01,-0.03,0.00
27.452,0.01,-0.02,-0.01
27.454,0.02,-0.02,-0.01
27.456,0.01,-0.02,-0.01
27.457,0.02,-0.01,-0.02
27.459,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.489,0.01,-0.02,-0.00
27.491,0.01,-0.01,-0.00
27.492,0.00,-0.02,-0.01
27.494,0.01,-0.02,-0.00
27.495,0.01,-0.01,-0.00
27.496,0.01,-0.01,-0.01
27.502,0.02,-0.02,-0.01
27.504,0.01,-0.02,-0.01
27.513,0.01,-0.01,-0.01
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.560,0.01,-0.02,-0.00
27.561,0.01,-0.02,0.01
27.561,0.00,-0.02,0.00
27.562,0.01,-0.02,-0.00
27.563,0.01,-0.02,0.00
27.564,0.01,-0.02,0.01
27.565,0.01,-0.02,-0.00
27.565,-0.00,-0.03,0.00
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.619,-0.01,-0.03,0.01
27.620,-0.01,-0.03,-0.00
27.620,-0.00,-0.02,0.00
27.621,-0.00,-0.02,-0.01
27.622,-0.00,-0.02,-0.01
27.622,-0.01,-0.02,0.00
27.623,-0.00,-0.01,0.01
27.624,-0.01,-0.03,0.01
27.624,-0.01,-0.02,0.00
27.625,-0.01,-0.02,0.00
27.626,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.642,-0.01,-0.01,0.00
27.642,-0.01,-0.01,-0.00
27.643,-0.01,-0.01,-0.01
27.648,-0.01,-0.02,-0.00
27.658,0.01,-0.01,-0.01
27.659,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.731,0.00,-0.01,-0.01
27.732,-0.00,-0.01,-0.01
27.733,-0.01,-0.01,-0.01
27.734,-0.00,-0.02,0.00
27.735,0.00,-0.01,-0.01
27.735,0.00,-0.00,-0.01
27.736,0.00,-0.01,-0.01
