time,x,y,z
23.623,0.02,-0.02,-0.14
23.624,0.01,-0.03,-0.17
23.626,-0.00,-0.02,-0.19
23.627,-0.03,-0.03,-0.20
23.628,-0.05,-0.02,-0.20
23.629,-0.07,-0.03,-0.19
23.630,-0.10,-0.03,-0.19
23.631,-0.11,-0.02,-0.20
23.632,-0.10,-0.03,-0.21
23.633,-0.09,-0.03,-0.22
23.634,-0.09,-0.02,-0.23
23.638,-0.10,-0.04,-0.23
23.639,-0.10,-0.03,-0.25
23.640,-0.11,-0.03,-0.27
23.641,-0.12,-0.04,-0.28
23.642,-0.11,-0.07,-0.31
23.642,-0.10,-0.09,-0.32
23.643,-0.09,-0.12,-0.32
23.644,-0.08,-0.13,-0.33
23.645,-0.07,-0.14,-0.34
23.646,-0.08,-0.15,-0.36
23.648,-0.08,-0.20,-0.38
23.649,-0.10,-0.22,-0.40
23.649,-0.11,-0.22,-0.42
23.650,-0.10,-0.26,-0.44
23.651,-0.10,-0.29,-0.46
23.652,-0.11,-0.31,-0.48
23.653,-0.11,-0.34,-0.50
23.653,-0.14,-0.38,-0.53
23.654,-0.17,-0.40,-0.56
23.655,-0.18,-0.45,-0.62
23.656,-0.18,-0.47,-0.69
23.657,-0.16,-0.50,-0.74
23.666,-0.13,-0.52,-0.76
23.668,-0.11,-0.59,-0.76
23.676,-0.09,-0.68,-0.74
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.733,-0.12,-0.83,-0.64
23.734,-0.16,-0.88,-0.60
23.735,-0.20,-0.95,-0.57
23.736,-0.22,-0.98,-0.54
23.737,-0.22,-1.06,-0.52
23.737,-0.22,-1.13,-0.50
23.738,-0.20,-1.20,-0.49
23.739,-0.18,-1.27,-0.47
23.740,-0.16,-1.33,-0.45
23.741,-0.14,-1.40,-0.42
23.741,-0.12,-1.43,-0.41
23.742,-0.10,-1.49,-0.40
23.751,-0.10,-1.55,-0.37
23.752,-0.07,-1.62,-0.36
23.760,-0.04,-1.71,-0.31
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.823,0.04,-2.09,-0.25
23.824,0.06,-2.16,-0.25
23.825,0.06,-2.30,-0.24
23.826,0.08,-2.45,-0.24
23.827,0.05,-2.64,-0.23
23.828,0.01,-2.86,-0.23
23.829,-0.04,-3.10,-0.24
23.830,-0.11,-3.36,-0.28
23.831,-0.18,-3.65,-0.35
23.832,-0.24,-3.81,-0.38
23.833,-0.27,-4.18,-0.46
23.834,-0.33,-4.58,-0.55
23.835,-0.39,-4.99,-0.69
23.836,-0.48,-5.41,-0.84
23.845,-0.60,-5.79,-1.01
23.846,-0.72,-6.13,-1.20
23.856,-0.82,-6.45,-1.41
23.858,-0.87,-6.56,-1.54
23.861,-0.86,-6.66,-1.89
23.871,-0.70,-6.66,-2.44
23.873,-0.36,-6.88,-3.14
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.932,1.10,-8.13,-4.70
23.933,0.96,-7.92,-4.66
23.934,0.68,-6.65,-4.11
23.935,-0.50,-3.25,-2.71
23.937,-3.18,-1.09,-1.41
23.937,-6.12,-0.27,-1.16
23.938,-7.46,1.78,-1.54
23.939,-7.39,3.63,-2.09
23.940,-6.39,3.89,-2.50
23.942,-4.80,3.53,-2.58
23.943,-3.76,2.66,-2.61
23.943,-1.65,2.51,-2.61
23.952,0.16,2.65,-2.59
23.953,1.39,2.60,-2.50
23.956,1.99,2.48,-2.34
23.961,2.14,2.44,-2.12
23.970,1.98,2.56,-1.85
23.972,1.60,2.66,-1.68
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.062,0.03,2.83,-0.38
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.155,-1.82,2.82,0.99
24.156,-2.19,2.82,1.34
24.157,-2.33,2.80,1.50
24.158,-2.52,2.75,1.80
24.159,-2.59,2.73,2.09
24.160,-2.55,2.76,2.37
24.161,-2.42,2.81,2.63
24.162,-2.19,2.84,2.89
24.163,-1.88,2.80,3.11
24.164,-1.53,2.77,3.21
24.165,-1.35,2.69,3.35
24.165,-0.96,2.64,3.45
24.167,-0.59,2.59,3.52
24.168,-0.28,2.54,3.54
24.169,-0.05,2.46,3.54
24.169,0.09,2.40,3.49
24.171,0.17,2.38,3.40
24.171,0.18,2.41,3.33
24.172,0.16,2.48,3.17
24.173,0.09,2.61,2.97
24.174,-0.02,2.74,2.76
24.175,-0.16,2.92,2.57
24.176,-0.29,3.10,2.43
24.177,-0.39,3.26,2.32
24.178,-0.43,3.32,2.26
24.179,-0.41,3.40,2.23
24.180,-0.38,3.44,2.18
24.181,-0.30,3.44,2.14
24.182,-0.20,3.42,2.10
24.183,-0.10,3.41,2.07
24.184,-0.02,3.43,2.04
24.185,0.03,3.44,2.01
24.186,0.06,3.45,2.01
24.187,0.06,3.42,2.02
24.187,0.06,3.35,2.04
24.188,0.07,3.25,2.09
24.189,0.09,3.12,2.13
24.190,0.14,2.96,2.17
24.191,0.19,2.78,2.21
24.200,0.25,2.58,2.25
24.202,0.33,2.49,2.25
24.210,0.37,2.30,2.26
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.268,0.68,1.62,2.27
24.268,0.79,1.37,2.29
24.269,0.90,1.13,2.31
24.270,0.99,1.02,2.35
24.271,1.02,0.82,2.38
24.273,1.05,0.64,2.49
24.274,0.99,0.53,2.64
24.275,0.85,0.47,2.80
24.276,0.64,0.43,2.93
24.277,0.41,0.35,2.95
24.278,0.20,0.25,2.84
24.279,0.09,0.19,2.74
24.289,0.06,0.08,2.45
24.290,0.06,-0.05,2.06
24.291,0.11,-0.25,1.61
24.296,0.24,-0.52,1.15
24.305,0.34,-0.82,0.76
24.307,0.40,-1.03,0.49
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.375,0.09,-0.78,0.45
24.376,-0.22,-0.69,0.49
24.377,-0.58,-0.80,0.36
24.378,-0.95,-1.16,-0.11
24.379,-1.34,-1.75,-0.87
24.380,-1.61,-2.65,-1.85
24.381,-1.40,-3.50,-2.99
24.383,-1.07,-5.47,-3.44
24.384,-0.09,-6.92,-4.02
24.385,0.77,-0.14,-4.00
24.387,3.01,5.52,-2.54
24.388,4.91,-0.07,-1.46
24.389,4.17,-2.83,-1.43
24.390,3.44,-2.78,-1.55
24.391,2.47,-1.59,-1.48
24.401,1.98,0.79,-1.09
24.402,0.92,1.07,-0.63
24.412,-0.01,0.21,-0.29
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.432,-1.65,-0.29,-0.49
24.433,-1.62,-0.41,-0.60
24.434,-1.40,-0.03,-0.61
24.442,-1.18,1.31,-0.50
24.443,-0.60,1.36,-0.24
24.446,-0.06,-0.07,-0.09
24.454,0.33,-0.48,-0.19
24.456,0.76,-0.12,-0.48
24.461,1.12,-0.10,-0.76
24.470,1.23,-0.16,-0.88
24.471,1.19,-0.07,-0.86
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,-0.16,0.27,-0.43
24.591,-0.19,0.18,-0.41
24.592,-0.10,0.07,-0.33
24.593,-0.01,0.03,-0.28
24.594,0.03,-0.05,-0.19
24.595,0.06,-0.09,-0.14
24.596,0.02,-0.11,-0.13
24.597,-0.06,-0.14,-0.12
24.598,-0.15,-0.17,-0.11
24.599,-0.21,-0.21,-0.11
24.600,-0.22,-0.25,-0.11
24.601,-0.19,-0.27,-0.12
24.602,-0.18,-0.29,-0.12
24.602,-0.16,-0.31,-0.12
24.603,-0.16,-0.32,-0.14
24.604,-0.19,-0.32,-0.16
24.605,-0.23,-0.33,-0.17
24.606,-0.27,-0.35,-0.20
24.607,-0.28,-0.36,-0.21
24.607,-0.26,-0.36,-0.22
24.608,-0.24,-0.37,-0.23
24.609,-0.22,-0.37,-0.23
24.610,-0.22,-0.39,-0.23
24.611,-0.23,-0.41,-0.23
24.612,-0.23,-0.42,-0.23
24.621,-0.23,-0.43,-0.24
24.622,-0.23,-0.43,-0.25
24.626,-0.23,-0.46,-0.26
24.638,-0.21,-0.46,-0.26
24.640,-0.20,-0.46,-0.26
24.641,-0.20,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.717,-0.21,-0.48,-0.32
24.718,-0.20,-0.49,-0.32
24.719,-0.20,-0.48,-0.34
24.719,-0.17,-0.48,-0.35
24.720,-0.12,-0.49,-0.36
24.721,-0.09,-0.52,-0.38
24.722,-0.05,-0.55,-0.41
24.723,-0.04,-0.58,-0.42
24.724,-0.02,-0.59,-0.42
24.725,-0.02,-0.60,-0.42
24.726,-0.03,-0.61,-0.40
24.727,-0.03,-0.64,-0.40
24.728,-0.04,-0.67,-0.39
24.729,-0.06,-0.69,-0.39
24.730,-0.06,-0.72,-0.36
24.731,-0.06,-0.75,-0.36
24.741,-0.08,-0.77,-0.35
24.742,-0.08,-0.80,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.814,-0.10,-0.93,-0.33
24.815,-0.09,-0.98,-0.31
24.816,-0.09,-1.03,-0.28
24.817,-0.08,-1.08,-0.28
24.817,-0.06,-1.10,-0.26
24.818,-0.07,-1.15,-0.25
24.819,-0.05,-1.19,-0.23
24.820,-0.05,-1.24,-0.22
24.822,-0.04,-1.28,-0.22
24.823,-0.03,-1.34,-0.21
24.824,-0.04,-1.41,-0.21
24.825,-0.02,-1.46,-0.21
24.827,-0.01,-1.48,-0.21
24.828,-0.01,-1.53,-0.19
24.829,-0.02,-1.61,-0.18
24.832,-0.03,-1.73,-0.18
24.844,-0.05,-1.81,-0.19
24.845,-0.07,-1.92,-0.20
24.855,-0.08,-2.04,-0.19
24.856,-0.12,-2.12,-0.18
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.930,-0.25,-2.54,-0.18
24.931,-0.33,-2.71,-0.22
24.932,-0.42,-2.89,-0.27
24.933,-0.53,-3.04,-0.34
24.933,-0.64,-3.19,-0.42
24.934,-0.75,-3.28,-0.46
24.935,-0.80,-3.49,-0.55
24.936,-0.91,-3.77,-0.63
24.937,-1.01,-4.11,-0.71
24.938,-1.08,-4.45,-0.80
24.939,-1.15,-4.74,-0.89
24.940,-1.22,-5.01,-1.03
24.941,-1.26,-5.24,-1.22
24.942,-1.26,-5.34,-1.36
24.943,-1.23,-5.57,-1.74
24.944,-1.06,-5.88,-2.23
24.952,-0.76,-6.15,-2.81
24.954,-0.34,-6.35,-3.35
24.956,0.11,-6.71,-3.73
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.017,0.50,-5.99,-3.22
25.018,0.08,-4.01,-2.18
25.019,-0.92,-1.71,-0.95
25.019,-2.30,0.32,-0.24
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.076,-2.72,2.49,-1.06
25.077,-1.95,2.39,-1.28
25.078,-1.45,1.98,-1.56
25.079,-0.28,1.64,-1.55
25.080,0.87,1.74,-1.34
25.081,1.76,2.05,-1.04
25.082,2.34,2.36,-0.72
25.083,2.64,2.60,-0.47
25.083,2.76,2.76,-0.29
25.084,2.76,2.82,-0.22
25.085,2.72,2.90,-0.14
25.086,2.62,2.94,-0.07
25.087,2.49,2.93,-0.01
25.088,2.31,2.92,0.06
25.088,2.10,2.95,0.15
25.089,1.88,3.06,0.27
25.090,1.66,3.14,0.43
25.091,1.55,3.28,0.53
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.149,1.05,3.32,1.24
25.150,0.96,3.27,1.49
25.151,0.92,3.22,1.75
25.152,0.93,3.07,2.01
25.153,0.96,2.98,2.13
25.156,1.00,2.75,2.38
25.157,1.08,2.55,2.62
25.158,1.16,2.38,2.82
25.160,1.23,2.26,3.00
25.161,1.30,2.16,3.12
25.163,1.34,2.07,3.21
25.164,1.36,2.01,3.27
25.166,1.36,1.99,3.29
25.167,1.36,2.01,3.30
25.181,1.36,2.09,3.29
25.182,1.36,2.19,3.26
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.252,1.40,2.34,3.16
25.253,1.41,2.35,3.15
25.255,1.43,2.37,3.15
25.256,1.46,2.36,3.15
25.257,1.51,2.32,3.17
25.258,1.56,2.26,3.18
25.259,1.61,2.18,3.23
25.261,1.66,2.13,3.31
25.262,1.71,2.04,3.41
25.264,1.75,2.00,3.48
25.265,1.77,1.89,3.62
25.267,1.83,1.73,3.79
25.269,1.93,1.57,3.97
25.271,2.07,1.35,4.16
25.273,2.23,1.10,4.37
25.275,2.40,0.83,4.58
25.277,2.56,0.57,4.82
25.279,2.69,0.46,4.94
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.359,2.91,0.16,5.71
25.360,2.97,0.13,5.92
25.361,3.02,0.03,6.07
25.363,3.11,-0.18,6.15
25.365,3.23,-0.33,6.25
25.366,3.37,-0.67,6.30
25.368,3.43,-1.05,6.47
25.369,3.53,-1.40,6.72
25.371,3.57,-1.72,6.99
25.373,3.56,-1.99,7.26
25.374,3.51,-2.19,7.44
25.376,3.42,-2.26,7.51
25.377,3.34,-2.26,7.52
25.379,3.31,-2.32,7.49
25.382,3.27,-2.48,7.37
25.383,3.25,-2.71,7.24
25.385,3.23,-3.02,7.13
25.386,3.22,-3.23,7.11
25.388,3.19,-3.33,7.11
25.389,3.16,-3.35,7.12
25.391,3.12,-3.36,7.10
25.403,3.11,-3.41,7.05
25.404,3.11,-3.52,6.95
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.483,3.11,-4.08,6.67
25.484,3.07,-4.17,6.61
25.486,3.03,-4.15,6.52
25.487,2.97,-4.10,6.47
25.488,2.96,-3.99,6.34
25.489,2.92,-3.91,6.19
25.490,2.90,-3.86,6.07
25.491,2.88,-3.81,5.90
25.492,2.89,-3.76,5.70
25.493,2.91,-3.76,5.45
25.494,2.96,-3.78,5.32
25.495,2.97,-3.86,5.04
25.497,3.00,-3.98,4.76
25.498,2.96,-4.18,4.45
25.499,2.90,-4.48,4.00
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.548,2.55,-3.04,1.60
25.549,2.69,-1.69,1.24
25.550,2.87,1.43,0.92
25.551,3.22,2.66,1.10
25.552,3.08,1.13,1.43
25.553,2.42,0.04,1.74
25.554,1.55,0.33,2.02
25.555,0.61,0.63,2.27
25.556,-0.41,0.58,2.29
25.556,-1.30,0.74,2.21
25.557,-1.63,1.73,1.87
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.621,-1.92,2.60,0.66
25.622,-1.50,2.28,0.55
25.623,-0.82,2.25,0.48
25.624,0.01,2.31,0.41
25.626,0.44,2.28,0.19
25.628,1.20,2.05,-0.06
25.630,1.69,1.83,-0.23
25.632,1.88,1.58,-0.24
25.634,1.76,1.18,-0.04
25.636,1.40,0.79,0.29
25.637,0.94,0.71,0.47
25.638,0.53,0.73,0.45
25.640,0.38,0.48,0.08
25.641,0.17,-0.16,-0.51
25.643,0.09,-0.62,-0.92
25.649,0.00,-0.42,-0.82
25.651,-0.10,0.07,-0.21
25.652,-0.22,0.17,0.56
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.735,-0.65,-0.25,0.65
25.737,-0.65,-0.24,0.40
25.738,-0.53,-0.18,0.32
25.739,-0.28,-0.14,0.36
25.740,0.02,-0.17,0.34
25.741,0.32,-0.18,0.28
25.742,0.44,-0.15,0.10
25.743,0.60,-0.08,-0.12
25.744,0.66,0.01,-0.26
25.745,0.63,0.12,-0.30
25.747,0.59,0.18,-0.31
25.748,0.58,0.21,-0.32
25.749,0.61,0.25,-0.36
25.750,0.67,0.24,-0.37
25.752,0.72,0.18,-0.34
25.753,0.81,0.08,-0.25
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.812,1.20,0.01,-0.10
25.813,1.25,-0.06,-0.09
25.814,1.22,-0.09,-0.05
25.815,1.11,-0.11,-0.02
25.816,1.04,-0.07,0.05
25.818,0.85,-0.01,0.09
25.818,0.67,0.02,0.10
25.819,0.49,0.05,0.05
25.820,0.37,0.07,0.01
25.821,0.30,0.09,0.00
25.823,0.28,0.09,-0.01
25.824,0.30,0.12,-0.03
25.824,0.40,0.11,-0.12
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.900,0.89,0.17,-0.35
25.902,0.94,0.12,-0.27
25.903,0.99,0.09,-0.24
25.904,1.03,0.08,-0.24
25.905,1.12,0.08,-0.27
25.906,1.20,0.06,-0.29
25.908,1.24,0.04,-0.32
25.909,1.22,0.02,-0.32
25.910,1.15,0.02,-0.31
25.911,1.04,0.03,-0.30
25.912,0.92,0.04,-0.30
25.913,0.86,0.06,-0.31
25.915,0.79,0.08,-0.32
25.916,0.75,0.09,-0.33
25.922,0.74,0.11,-0.31
25.923,0.77,0.13,-0.30
25.924,0.86,0.15,-0.29
25.932,0.97,0.14,-0.31
25.934,1.03,0.09,-0.32
25.943,1.16,0.08,-0.31
25.944,1.27,0.09,-0.29
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.004,1.35,0.19,-0.06
26.005,1.29,0.19,0.00
26.005,1.22,0.18,0.03
26.006,1.18,0.14,0.08
26.007,1.07,0.09,0.12
26.008,0.92,0.03,0.13
26.009,0.76,-0.01,0.12
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.081,0.27,-0.04,0.04
26.082,0.13,-0.03,0.05
26.083,0.08,0.01,0.07
26.083,-0.01,0.03,0.08
26.084,-0.06,0.03,0.07
26.085,-0.05,-0.04,0.05
26.086,-0.00,-0.07,0.01
26.087,0.05,-0.06,0.01
26.087,0.10,-0.04,0.01
26.088,0.11,-0.02,0.01
26.089,0.15,-0.00,0.03
26.089,0.15,0.01,0.04
26.090,0.17,0.00,0.05
26.091,0.18,0.01,0.05
26.092,0.18,0.02,0.08
26.092,0.20,0.04,0.12
26.093,0.23,0.06,0.15
26.094,0.25,0.09,0.20
26.095,0.30,0.08,0.24
26.103,0.35,0.05,0.31
26.104,0.42,0.02,0.39
26.106,0.46,0.03,0.50
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.168,0.40,-0.01,0.87
26.169,0.36,-0.05,1.05
26.170,0.26,-0.10,1.21
26.171,0.15,-0.10,1.35
26.172,0.04,-0.11,1.49
26.173,-0.08,-0.15,1.64
26.174,-0.19,-0.22,1.79
26.175,-0.28,-0.26,1.85
26.176,-0.30,-0.28,1.92
26.177,-0.29,-0.22,1.93
26.178,-0.19,-0.15,1.94
26.179,-0.07,-0.11,1.95
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.273,0.25,-0.02,2.04
26.274,0.32,0.01,2.07
26.275,0.34,0.01,2.13
26.277,0.36,-0.06,2.22
26.278,0.37,-0.11,2.34
26.280,0.40,-0.15,2.46
26.281,0.44,-0.16,2.58
26.283,0.49,-0.20,2.68
26.284,0.56,-0.20,2.74
26.286,0.62,-0.17,2.75
26.288,0.65,-0.11,2.75
26.289,0.70,-0.07,2.73
26.291,0.72,-0.01,2.66
26.292,0.73,0.06,2.58
26.293,0.73,0.11,2.46
26.295,0.74,0.14,2.34
26.296,0.76,0.15,2.20
26.298,0.77,0.15,2.13
26.300,0.78,0.11,1.98
26.302,0.81,0.04,1.84
26.303,0.84,-0.04,1.71
26.305,0.87,-0.09,1.62
26.307,0.90,-0.09,1.56
26.308,0.90,-0.05,1.50
26.321,0.89,-0.03,1.47
26.323,0.88,-0.05,1.43
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.379,0.80,-0.37,1.40
26.382,0.74,-0.35,1.43
26.382,0.66,-0.19,1.46
26.383,0.57,-0.02,1.46
26.384,0.47,0.04,1.46
26.385,0.44,0.11,1.45
26.386,0.38,0.15,1.45
26.387,0.36,0.19,1.45
26.388,0.37,0.16,1.45
26.388,0.39,0.05,1.46
26.390,0.43,-0.10,1.46
26.391,0.47,-0.17,1.47
26.392,0.50,-0.27,1.49
26.453,0.53,-0.31,1.51
26.455,0.54,-0.36,1.52
26.456,0.54,-0.39,1.50
26.457,0.51,-0.37,1.47
26.458,0.47,-0.29,1.42
26.459,0.44,-0.22,1.33
26.461,0.42,-0.20,1.28
26.462,0.42,-0.14,1.19
26.463,0.43,-0.06,1.10
26.464,0.46,0.01,0.98
26.466,0.49,0.04,0.83
26.467,0.53,-0.00,0.68
26.469,0.58,-0.07,0.51
26.470,0.62,-0.13,0.36
26.471,0.64,-0.15,0.31
26.473,0.63,-0.10,0.21
26.487,0.60,0.08,0.11
26.490,0.52,0.31,0.01
26.492,0.41,0.48,-0.13
26.493,0.29,0.51,-0.28
26.571,0.17,0.48,-0.42
26.572,0.07,0.47,-0.51
26.572,-0.03,0.49,-0.56
26.573,-0.06,0.51,-0.63
26.574,-0.11,0.58,-0.70
26.575,-0.14,0.60,-0.77
26.576,-0.14,0.59,-0.82
26.577,-0.14,0.54,-0.87
26.578,-0.13,0.46,-0.89
26.579,-0.09,0.39,-0.88
26.580,-0.06,0.26,-0.81
26.581,-0.01,0.15,-0.70
26.582,0.04,0.08,-0.53
26.583,0.08,0.03,-0.35
26.584,0.10,-0.05,-0.19
26.584,0.11,-0.20,-0.04
26.585,0.11,-0.37,0.12
26.586,0.09,-0.46,0.19
26.587,0.06,-0.52,0.39
26.650,0.02,-0.43,0.61
26.653,-0.01,-0.23,0.81
26.655,-0.03,-0.06,0.96
26.657,-0.01,0.07,1.04
26.658,0.04,0.17,1.02
26.659,0.14,0.21,0.95
26.660,0.18,0.23,0.90
26.661,0.28,0.17,0.79
26.662,0.38,0.03,0.67
26.665,0.44,-0.07,0.57
26.667,0.48,-0.03,0.49
26.670,0.52,0.10,0.43
26.673,0.53,0.22,0.39
26.674,0.54,0.31,0.37
26.676,0.54,0.51,0.34
26.677,0.55,0.66,0.26
26.679,0.56,0.69,0.16
26.681,0.59,0.61,0.04
26.683,0.64,0.45,-0.08
26.765,0.70,0.29,-0.19
26.767,0.79,0.24,-0.25
26.768,0.89,0.26,-0.28
26.769,0.92,0.34,-0.28
26.772,0.95,0.38,-0.29
26.774,0.94,0.32,-0.31
26.776,0.89,0.20,-0.32
26.777,0.82,0.05,-0.29
26.778,0.71,-0.08,-0.20
26.780,0.56,-0.12,-0.10
26.782,0.41,-0.17,-0.03
26.783,0.33,-0.20,0.08
26.784,0.22,-0.22,0.17
26.786,0.16,-0.26,0.21
26.787,0.16,-0.33,0.23
26.789,0.21,-0.40,0.24
26.790,0.30,-0.41,0.22
26.792,0.39,-0.39,0.22
26.793,0.43,-0.30,0.16
26.794,0.48,-0.15,0.08
26.796,0.48,0.01,-0.07
26.797,0.46,0.12,-0.23
26.799,0.42,0.11,-0.37
26.861,0.38,0.04,-0.43
26.863,0.32,-0.02,-0.42
26.864,0.28,-0.04,-0.40
26.865,0.27,-0.05,-0.35
26.866,0.23,-0.03,-0.33
26.866,0.21,0.04,-0.37
26.867,0.19,0.09,-0.43
26.868,0.20,0.06,-0.49
26.869,0.21,-0.00,-0.52
26.869,0.22,-0.01,-0.53
26.870,0.22,0.03,-0.53
26.872,0.21,0.12,-0.53
26.872,0.18,0.17,-0.52
26.873,0.14,0.19,-0.49
26.874,0.10,0.20,-0.43
26.932,0.09,0.19,-0.35
26.933,0.11,0.15,-0.25
26.934,0.18,0.13,-0.21
26.934,0.22,0.11,-0.15
26.936,0.31,0.07,-0.14
26.937,0.40,-0.00,-0.17
26.937,0.46,-0.07,-0.22
26.938,0.51,-0.12,-0.24
26.939,0.53,-0.18,-0.22
26.940,0.51,-0.21,-0.14
26.941,0.44,-0.17,-0.09
26.941,0.40,0.01,-0.02
26.942,0.29,0.18,0.00
26.943,0.19,0.26,-0.01
27.054,0.09,0.25,-0.01
27.055,0.03,0.22,-0.00
27.057,-0.00,0.21,0.02
27.058,-0.00,0.23,0.02
27.058,0.01,0.23,0.00
27.059,0.02,0.22,-0.01
27.060,0.02,0.21,-0.03
27.061,0.01,0.22,-0.03
27.062,-0.03,0.27,-0.02
27.063,-0.10,0.28,-0.04
27.113,-0.15,0.26,-0.05
27.114,-0.20,0.22,-0.07
27.114,-0.22,0.08,-0.08
27.115,-0.26,-0.11,-0.08
27.116,-0.31,-0.28,-0.04
27.117,-0.38,-0.38,0.02
27.118,-0.47,-0.37,0.08
27.119,-0.53,-0.29,0.09
27.120,-0.57,-0.25,0.07
27.121,-0.57,-0.27,0.07
27.122,-0.56,-0.35,0.07
27.124,-0.52,-0.46,0.11
27.125,-0.49,-0.54,0.18
27.126,-0.47,-0.61,0.25
27.127,-0.45,-0.68,0.30
27.128,-0.45,-0.74,0.34
27.129,-0.45,-0.77,0.35
27.130,-0.46,-0.80,0.35
27.131,-0.46,-0.86,0.33
27.132,-0.45,-0.94,0.31
27.133,-0.41,-0.91,0.28
27.134,-0.35,-0.78,0.24
27.135,-0.25,-0.61,0.14
27.137,-0.15,-0.52,0.00
27.138,-0.04,-0.50,-0.13
27.139,0.02,-0.51,-0.19
27.140,0.14,-0.56,-0.28
27.141,0.20,-0.60,-0.32
27.142,0.19,-0.55,-0.29
27.143,0.12,-0.35,-0.25
27.206,-0.01,-0.06,-0.22
27.207,-0.16,0.18,-0.25
27.208,-0.32,0.25,-0.27
27.209,-0.39,0.29,-0.33
27.210,-0.51,0.24,-0.37
27.211,-0.55,0.14,-0.38
27.212,-0.54,0.02,-0.36
27.212,-0.50,-0.11,-0.32
27.214,-0.43,-0.20,-0.26
27.215,-0.35,-0.23,-0.17
27.216,-0.28,-0.24,-0.14
27.217,-0.25,-0.21,-0.08
27.218,-0.17,-0.20,-0.05
27.219,-0.10,-0.23,-0.04
27.220,-0.03,-0.27,-0.03
27.221,0.05,-0.31,0.01
27.229,0.10,-0.28,0.05
27.231,0.16,-0.27,0.07
27.327,0.18,-0.25,0.10
27.328,0.22,-0.24,0.12
27.328,0.24,-0.26,0.13
27.329,0.25,-0.26,0.13
27.331,0.25,-0.24,0.11
27.332,0.23,-0.18,0.08
27.332,0.20,-0.09,0.03
27.333,0.17,-0.06,-0.00
27.334,0.15,-0.03,-0.06
27.335,0.12,-0.03,-0.10
27.336,0.12,-0.04,-0.12
27.336,0.11,-0.06,-0.12
27.337,0.10,-0.05,-0.12
27.338,0.10,-0.05,-0.10
27.339,0.10,-0.07,-0.09
27.340,0.11,-0.09,-0.08
27.341,0.13,-0.12,-0.08
27.342,0.15,-0.15,-0.05
27.343,0.18,-0.18,-0.03
27.344,0.21,-0.23,0.01
27.345,0.23,-0.24,0.04
27.346,0.24,-0.22,0.07
27.347,0.23,-0.20,0.09
27.445,0.23,-0.14,0.10
27.447,0.22,-0.06,0.10
27.448,0.19,-0.01,0.09
27.448,0.15,0.00,0.09
27.449,0.13,-0.01,0.08
27.450,0.11,-0.02,0.08
27.451,0.10,-0.02,0.10
27.452,0.08,-0.01,0.10
27.452,0.08,-0.01,0.12
27.453,0.05,0.00,0.13
27.454,0.01,0.02,0.12
27.455,-0.03,0.05,0.10
27.455,-0.06,0.09,0.09
27.457,-0.11,0.10,0.08
27.457,-0.15,0.09,0.08
27.458,-0.21,0.09,0.08
27.459,-0.24,0.13,0.10
27.460,-0.31,0.22,0.11
27.461,-0.39,0.29,0.12
27.461,-0.49,0.33,0.13
27.462,-0.58,0.34,0.14
27.463,-0.65,0.39,0.14
27.464,-0.72,0.43,0.11
27.474,-0.74,0.50,0.10
27.476,-0.78,0.57,0.05
27.477,-0.80,0.64,0.01
27.586,-0.79,0.69,-0.01
27.587,-0.75,0.72,0.01
27.588,-0.68,0.72,0.08
27.630,-0.57,0.73,0.17
