time,x,y,z
23.900,-0.31,-0.61,-0.17
23.900,-0.33,-0.63,-0.17
23.901,-0.35,-0.63,-0.18
23.906,-0.36,-0.64,-0.20
23.916,-0.34,-0.65,-0.19
23.917,-0.32,-0.66,-0.19
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.966,-0.30,-0.68,-0.20
23.967,-0.30,-0.68,-0.24
23.968,-0.27,-0.69,-0.27
23.969,-0.24,-0.70,-0.30
23.970,-0.22,-0.72,-0.33
23.970,-0.22,-0.74,-0.35
23.971,-0.23,-0.78,-0.38
23.972,-0.21,-0.81,-0.40
23.973,-0.21,-0.84,-0.42
23.989,-0.21,-0.89,-0.44
23.990,-0.22,-0.84,-0.40
23.991,-0.12,-0.99,-0.37
23.992,-0.08,-1.01,-0.34
24.004,-0.18,-1.06,-0.27
24.005,-0.34,-1.09,-0.19
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.062,-0.68,-1.21,-0.11
24.063,-0.71,-1.27,-0.08
24.064,-0.68,-1.36,-0.05
24.065,-0.64,-1.43,-0.03
24.067,-0.63,-1.52,-0.01
24.068,-0.65,-1.61,0.01
24.069,-0.69,-1.66,0.02
24.070,-0.72,-1.74,0.02
24.072,-0.76,-1.84,0.01
24.073,-0.78,-1.95,-0.05
24.074,-0.77,-2.05,-0.11
24.075,-0.73,-2.17,-0.17
24.076,-0.69,-2.28,-0.21
24.092,-0.66,-2.41,-0.22
24.094,-0.66,-2.46,-0.22
24.095,-0.67,-2.57,-0.21
24.105,-0.69,-2.70,-0.23
24.106,-0.72,-2.84,-0.23
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.153,-0.77,-3.42,-0.25
24.154,-0.73,-3.53,-0.29
24.155,-0.69,-3.78,-0.30
24.156,-0.66,-4.06,-0.32
24.157,-0.62,-4.38,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.226,-0.40,-5.72,-0.34
24.227,-0.32,-6.23,-0.43
24.228,-0.25,-6.68,-0.58
24.229,-0.20,-6.90,-0.65
24.229,-0.17,-7.38,-0.80
24.231,-0.13,-7.90,-0.94
24.232,-0.10,-8.36,-0.99
24.233,-0.29,-8.88,-1.02
24.234,-0.58,-9.50,-1.01
24.235,-0.96,-10.00,-0.96
24.236,-1.41,10.01,-0.89
24.237,-1.66,10.01,-0.69
24.238,-2.12,10.01,-0.52
24.239,-2.49,-9.92,-0.88
24.240,-2.47,-7.65,-2.12
24.242,-1.54,-5.48,-3.45
24.243,-0.01,-4.58,-4.39
24.244,1.68,-3.98,-4.59
24.245,3.05,-3.42,-4.42
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.379,3.11,3.00,-1.34
24.381,1.75,3.96,-0.40
24.383,-0.10,4.01,-0.02
24.384,-2.07,4.13,-0.06
24.386,-3.82,4.22,-0.34
24.388,-4.55,4.41,-0.51
24.389,-5.65,4.41,-0.82
24.391,-6.25,4.09,-1.08
24.393,-6.43,3.55,-1.19
24.395,-6.29,2.91,-1.16
24.396,-5.73,2.64,-1.03
24.398,-4.67,3.03,-0.85
24.400,-3.18,3.28,-0.77
24.402,-2.38,3.26,-0.57
24.403,-1.00,2.90,-0.33
24.405,-0.04,2.85,-0.10
24.406,0.48,3.13,0.08
24.408,0.70,3.61,0.23
24.409,0.75,4.02,0.37
24.411,0.61,4.37,0.49
24.413,0.38,4.54,0.54
24.415,0.24,4.85,0.60
24.416,-0.09,5.10,0.60
24.418,-0.46,5.27,0.56
24.419,-0.87,5.37,0.51
24.421,-1.28,5.37,0.49
24.422,-1.66,5.33,0.51
24.424,-1.98,5.31,0.56
24.425,-2.11,5.28,0.58
24.427,-2.32,5.34,0.61
24.429,-2.44,5.45,0.62
24.430,-2.47,5.60,0.64
24.432,-2.42,5.74,0.67
24.434,-2.28,5.80,0.72
24.435,-2.09,5.77,0.81
24.437,-1.85,5.70,0.86
24.439,-1.72,5.51,0.94
24.457,-1.45,5.25,0.97
24.458,-1.19,4.97,0.94
24.459,-0.97,4.80,0.80
24.460,-0.81,4.82,0.60
24.468,-0.69,4.93,0.40
24.469,-0.64,5.02,0.25
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.519,-0.80,5.02,0.16
24.520,-1.01,4.91,0.17
24.521,-1.28,4.80,0.19
24.522,-1.59,4.69,0.24
24.523,-1.86,4.50,0.33
24.524,-2.04,4.39,0.44
24.525,-2.11,4.18,0.50
24.526,-2.16,4.03,0.64
24.527,-2.12,3.94,0.81
24.528,-1.98,3.79,1.07
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.585,-1.15,3.33,1.88
24.586,-1.00,3.32,1.84
24.587,-0.64,3.27,1.67
24.588,-0.27,3.08,1.51
24.589,0.08,2.77,1.41
24.590,0.39,2.44,1.36
24.591,0.65,2.19,1.32
24.592,0.88,1.88,1.25
24.593,1.01,1.72,1.20
24.594,1.04,1.43,1.07
24.612,1.00,1.27,0.98
24.614,0.82,1.17,1.02
24.615,0.52,1.10,1.16
24.616,0.17,1.07,1.29
24.617,-0.19,1.20,1.30
24.622,-0.47,1.25,1.16
24.632,-0.57,1.25,1.02
24.633,-0.66,1.15,0.67
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.747,-0.24,0.16,0.10
24.747,-0.13,-0.05,0.06
24.748,-0.07,-0.12,0.04
24.749,-0.04,-0.22,-0.06
24.750,0.02,-0.29,-0.12
24.750,0.09,-0.40,-0.13
24.752,0.17,-0.61,-0.11
24.753,0.20,-0.78,-0.03
24.753,0.19,-0.90,0.12
24.754,0.14,-1.04,0.33
24.755,0.06,-1.10,0.42
24.757,0.01,-1.13,0.57
24.758,-0.14,-1.12,0.66
24.759,-0.35,-1.23,0.67
24.760,-0.62,-1.83,0.54
24.761,-0.86,-4.04,0.06
24.762,-1.08,-6.23,-0.89
24.762,-1.26,-5.81,-2.18
24.764,-1.23,-3.85,-2.72
24.765,-0.80,-3.04,-3.07
24.766,0.48,-4.25,-2.24
24.767,2.59,-4.57,-1.39
24.768,4.22,-2.11,-1.46
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.801,2.92,2.55,-3.63
24.802,2.32,-0.61,-3.76
24.803,0.84,-2.43,-2.73
24.804,-0.18,-0.78,-0.88
24.805,-0.08,1.04,0.80
24.806,0.97,1.27,1.33
24.807,2.11,0.59,0.79
24.811,2.65,-0.24,-0.31
24.821,2.24,-0.38,-0.80
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.873,-0.11,0.32,-0.21
24.874,-0.51,0.12,0.05
24.875,-0.47,0.03,-0.09
24.876,-0.16,0.00,-0.28
24.877,0.16,-0.01,-0.26
24.878,0.24,-0.04,-0.17
24.879,0.23,-0.06,-0.01
24.879,0.10,-0.08,0.01
24.880,-0.02,-0.11,-0.04
24.882,-0.09,-0.15,-0.05
24.882,-0.16,-0.22,-0.00
24.899,-0.26,-0.24,0.04
24.900,-0.31,-0.25,0.05
24.901,-0.32,-0.30,0.06
24.902,-0.29,-0.35,0.07
24.906,-0.26,-0.39,0.07
24.917,-0.26,-0.42,0.05
24.919,-0.31,-0.44,0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.973,-0.38,-0.49,-0.07
24.973,-0.38,-0.51,-0.08
24.974,-0.34,-0.54,-0.09
24.975,-0.32,-0.55,-0.10
24.976,-0.31,-0.57,-0.10
24.977,-0.32,-0.60,-0.10
24.978,-0.33,-0.61,-0.09
24.979,-0.32,-0.62,-0.07
24.980,-0.30,-0.63,-0.08
24.981,-0.29,-0.63,-0.07
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
25.001,-0.22,-0.62,-0.06
25.001,-0.23,-0.61,-0.04
25.002,-0.26,-0.58,-0.05
25.006,-0.26,-0.57,-0.03
25.019,-0.26,-0.56,-0.03
25.020,-0.22,-0.55,-0.00
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.077,-0.11,-0.45,-0.02
25.078,-0.09,-0.42,-0.03
25.079,-0.12,-0.40,-0.03
25.079,-0.15,-0.39,-0.03
25.080,-0.16,-0.39,-0.05
25.081,-0.16,-0.38,-0.07
25.082,-0.16,-0.39,-0.08
25.083,-0.15,-0.40,-0.10
25.084,-0.12,-0.42,-0.12
25.085,-0.10,-0.43,-0.13
25.086,-0.11,-0.44,-0.14
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.106,-0.15,-0.50,-0.14
25.107,-0.16,-0.52,-0.14
25.108,-0.18,-0.52,-0.13
25.112,-0.19,-0.52,-0.11
25.121,-0.22,-0.54,-0.11
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.191,-0.31,-0.58,-0.10
25.193,-0.34,-0.61,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.285,-0.40,-0.70,-0.16
25.285,-0.42,-0.73,-0.18
25.286,-0.43,-0.75,-0.19
25.287,-0.43,-0.78,-0.20
25.288,-0.44,-0.83,-0.19
25.288,-0.46,-0.88,-0.19
25.289,-0.47,-0.91,-0.17
25.290,-0.49,-0.96,-0.16
25.291,-0.52,-1.01,-0.14
25.291,-0.53,-1.05,-0.11
25.292,-0.54,-1.10,-0.08
25.293,-0.57,-1.13,-0.06
25.294,-0.57,-1.19,-0.02
25.295,-0.59,-1.26,0.01
25.295,-0.59,-1.33,0.04
25.296,-0.60,-1.39,0.07
25.297,-0.61,-1.46,0.07
25.298,-0.63,-1.50,0.05
25.298,-0.63,-1.57,0.02
25.299,-0.63,-1.63,-0.02
25.300,-0.62,-1.67,-0.10
25.301,-0.59,-1.72,-0.14
25.302,-0.57,-1.76,-0.17
25.303,-0.57,-1.82,-0.18
25.304,-0.58,-1.89,-0.19
25.305,-0.61,-1.93,-0.19
25.306,-0.61,-2.01,-0.19
25.307,-0.64,-2.14,-0.21
25.308,-0.66,-2.27,-0.26
25.308,-0.66,-2.39,-0.34
25.309,-0.67,-2.53,-0.48
25.311,-0.66,-2.66,-0.63
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.442,-0.68,-2.98,-0.99
25.443,-0.74,-3.13,-1.11
25.444,-0.82,-3.31,-1.21
25.446,-0.90,-3.52,-1.32
25.447,-0.97,-3.74,-1.45
25.448,-1.02,-3.95,-1.62
25.449,-1.05,-4.04,-1.86
25.450,-1.07,-4.23,-2.00
25.451,-1.09,-4.41,-2.32
25.451,-1.16,-4.59,-2.68
25.453,-1.30,-4.74,-3.09
25.454,-1.56,-4.77,-3.54
25.455,-1.92,-4.58,-3.97
25.456,-2.32,-4.04,-4.47
25.457,-2.69,-3.59,-4.77
25.458,-2.83,-2.27,-5.46
25.459,-3.02,-0.62,-5.99
25.460,-3.15,1.13,-6.31
25.461,-3.14,2.09,-6.29
25.462,-3.08,2.33,-5.99
25.463,-3.05,2.48,-5.61
25.464,-3.07,2.62,-5.29
25.465,-3.11,2.64,-5.15
25.466,-3.14,2.48,-4.90
25.467,-3.30,2.16,-4.67
25.468,-3.51,2.06,-4.40
25.469,-3.68,2.28,-4.03
25.469,-3.71,2.56,-3.55
25.471,-3.55,2.59,-2.94
25.472,-3.26,2.47,-2.25
25.473,-3.06,2.01,-1.89
25.480,-2.58,1.45,-1.22
25.481,-2.10,1.02,-0.63
25.491,-1.71,0.78,-0.19
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.42,0.81,0.58
25.541,-1.47,0.92,0.69
25.543,-1.51,1.18,0.88
25.544,-1.63,1.46,1.04
25.545,-1.80,1.72,1.18
25.546,-1.98,1.92,1.27
25.547,-2.19,2.05,1.34
25.548,-2.38,2.07,1.36
25.549,-2.57,2.04,1.35
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.600,-3.09,2.02,1.25
25.601,-3.30,2.12,1.19
25.602,-3.50,2.24,1.12
25.603,-3.67,2.35,1.04
25.604,-3.78,2.43,0.93
25.605,-3.87,2.46,0.77
25.606,-3.91,2.49,0.65
25.607,-3.99,2.51,0.35
25.608,-4.08,2.59,-0.07
25.610,-4.16,2.74,-0.59
25.611,-4.23,2.91,-1.17
25.612,-4.29,3.10,-1.72
25.624,-4.32,3.30,-2.16
25.626,-4.31,3.37,-2.35
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.682,-4.33,3.38,-2.89
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.727,-4.44,2.91,-2.80
25.728,-4.45,2.70,-2.68
25.729,-4.38,2.61,-2.61
25.730,-4.32,2.49,-2.47
25.731,-4.17,2.43,-2.31
25.732,-3.94,2.39,-2.16
25.733,-3.68,2.29,-2.04
25.733,-3.43,2.18,-1.99
25.734,-3.24,2.11,-2.05
25.735,-3.09,2.08,-2.17
25.736,-3.02,1.98,-2.27
25.737,-2.88,1.83,-2.48
25.738,-2.74,1.72,-2.72
25.739,-2.57,1.66,-2.96
25.740,-2.41,1.70,-3.17
25.741,-2.29,1.83,-3.31
25.742,-2.23,2.00,-3.43
25.743,-2.22,2.09,-3.47
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.767,-2.41,2.07,-3.99
25.768,-2.52,1.90,-4.26
25.769,-2.63,1.77,-4.46
25.771,-2.72,1.68,-4.54
25.772,-2.75,1.66,-4.52
25.785,-2.72,1.66,-4.47
25.786,-2.70,1.68,-4.32
25.787,-2.62,1.66,-4.14
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.837,-2.31,1.32,-3.19
25.838,-2.18,1.14,-2.72
25.839,-2.01,1.04,-2.21
25.840,-1.81,0.83,-1.93
25.841,-1.69,0.67,-1.39
25.843,-1.40,0.56,-0.94
25.844,-1.04,0.44,-0.63
25.845,-0.62,0.31,-0.47
25.848,-0.24,0.19,-0.35
25.849,0.06,0.11,-0.25
25.856,0.26,0.08,-0.21
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.905,0.31,-0.03,-0.28
25.906,0.18,-0.06,-0.40
25.907,0.01,-0.09,-0.51
25.907,-0.23,-0.13,-0.54
25.909,-0.53,-0.10,-0.43
25.910,-0.87,-0.04,-0.32
25.911,-1.05,0.21,-0.04
25.912,-1.32,0.61,0.24
25.914,-1.40,1.01,0.42
25.915,-1.18,1.14,0.46
25.916,-0.62,0.86,0.36
25.933,0.17,0.63,0.13
25.935,1.04,0.70,-0.10
25.936,1.73,0.76,-0.18
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.957,2.17,0.77,-0.06
25.958,1.97,0.73,0.02
25.958,1.66,0.64,0.03
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.005,0.54,0.63,-0.15
26.007,0.11,0.63,-0.14
26.007,-0.19,0.55,-0.07
26.008,-0.32,0.49,0.00
26.009,-0.32,0.48,0.08
26.010,-0.18,0.47,0.13
26.011,0.06,0.47,0.18
26.012,0.37,0.47,0.19
26.012,0.51,0.46,0.20
26.018,0.70,0.44,0.18
26.026,0.75,0.41,0.14
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.078,0.10,0.29,-0.01
26.079,-0.17,0.25,-0.02
26.080,-0.34,0.22,-0.05
26.080,-0.37,0.22,-0.10
26.081,-0.36,0.23,-0.15
26.082,-0.25,0.25,-0.20
26.083,-0.07,0.25,-0.23
26.083,0.09,0.23,-0.26
26.084,0.21,0.22,-0.27
26.085,0.22,0.21,-0.29
26.099,0.21,0.18,-0.28
26.100,0.15,0.15,-0.27
26.101,0.07,0.13,-0.23
26.103,0.00,0.11,-0.19
26.106,-0.05,0.09,-0.15
26.118,-0.07,0.07,-0.13
26.119,-0.08,0.05,-0.11
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.175,-0.14,-0.01,-0.06
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.03,-0.04
26.246,-0.16,-0.01,-0.04
26.247,-0.11,-0.01,-0.05
26.248,-0.06,-0.00,-0.05
26.250,-0.04,0.01,-0.05
26.251,-0.04,0.01,-0.04
26.253,-0.04,0.02,-0.05
26.255,-0.05,0.02,-0.06
26.256,-0.07,0.02,-0.06
26.258,-0.07,0.03,-0.06
26.259,-0.08,0.02,-0.06
26.261,-0.11,0.01,-0.05
26.262,-0.12,-0.00,-0.05
26.263,-0.17,-0.01,-0.05
26.265,-0.25,-0.01,-0.05
26.266,-0.32,-0.03,-0.07
26.268,-0.35,-0.03,-0.08
26.269,-0.34,-0.03,-0.08
26.271,-0.30,-0.03,-0.08
26.272,-0.28,-0.03,-0.07
26.274,-0.27,-0.04,-0.06
26.275,-0.28,-0.04,-0.05
26.277,-0.31,-0.03,-0.06
26.278,-0.35,-0.02,-0.07
26.283,-0.37,-0.03,-0.07
26.285,-0.38,-0.02,-0.06
26.287,-0.38,-0.01,-0.06
26.289,-0.39,-0.01,-0.06
26.291,-0.39,-0.02,-0.07
26.292,-0.40,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.421,-0.35,-0.02,-0.08
26.422,-0.32,-0.03,-0.10
26.423,-0.29,-0.03,-0.11
26.423,-0.28,-0.03,-0.11
26.424,-0.28,-0.04,-0.08
26.425,-0.29,-0.05,-0.07
26.426,-0.31,-0.06,-0.05
26.427,-0.32,-0.07,-0.06
26.428,-0.34,-0.06,-0.06
26.429,-0.35,-0.07,-0.07
26.430,-0.35,-0.08,-0.07
26.432,-0.35,-0.08,-0.06
26.433,-0.34,-0.08,-0.05
26.433,-0.35,-0.07,-0.06
26.434,-0.34,-0.08,-0.09
26.435,-0.34,-0.08,-0.11
26.436,-0.34,-0.10,-0.11
26.437,-0.35,-0.12,-0.11
26.438,-0.37,-0.12,-0.10
26.439,-0.38,-0.12,-0.08
26.440,-0.41,-0.13,-0.08
26.441,-0.43,-0.14,-0.08
26.442,-0.43,-0.13,-0.08
26.443,-0.45,-0.14,-0.08
26.444,-0.47,-0.14,-0.08
26.445,-0.50,-0.14,-0.09
26.446,-0.51,-0.12,-0.09
26.447,-0.51,-0.10,-0.11
26.447,-0.48,-0.10,-0.13
26.448,-0.44,-0.10,-0.14
26.453,-0.38,-0.12,-0.14
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.508,-0.29,-0.09,-0.08
26.509,-0.30,-0.09,-0.07
26.510,-0.32,-0.09,-0.06
26.510,-0.34,-0.07,-0.05
26.511,-0.34,-0.06,-0.05
26.512,-0.35,-0.06,-0.05
26.512,-0.35,-0.08,-0.05
26.513,-0.36,-0.08,-0.06
26.513,-0.35,-0.09,-0.06
26.570,-0.34,-0.11,-0.06
26.571,-0.31,-0.14,-0.06
26.572,-0.28,-0.16,-0.05
26.573,-0.25,-0.17,-0.04
26.574,-0.24,-0.20,-0.01
26.575,-0.24,-0.22,0.01
26.576,-0.25,-0.22,0.02
26.577,-0.27,-0.21,0.02
26.578,-0.29,-0.19,0.03
26.579,-0.32,-0.19,0.03
26.580,-0.35,-0.18,0.04
26.581,-0.37,-0.16,0.04
26.582,-0.38,-0.16,0.03
26.583,-0.36,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.600,-0.32,-0.18,0.03
26.601,-0.28,-0.18,0.02
26.602,-0.23,-0.19,0.02
26.606,-0.20,-0.20,0.02
26.617,-0.19,-0.25,0.02
26.618,-0.19,-0.28,0.04
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.674,-0.24,-0.35,0.10
26.675,-0.27,-0.35,0.13
26.675,-0.30,-0.35,0.11
26.742,-0.34,-0.33,0.08
26.743,-0.39,-0.33,0.06
26.745,-0.44,-0.34,0.03
26.746,-0.48,-0.37,0.02
26.748,-0.50,-0.41,0.01
26.749,-0.51,-0.43,-0.02
26.751,-0.51,-0.42,-0.06
26.752,-0.49,-0.44,-0.07
26.754,-0.45,-0.46,-0.06
26.755,-0.39,-0.50,-0.04
26.757,-0.32,-0.51,-0.02
26.758,-0.28,-0.56,0.01
26.760,-0.23,-0.58,0.05
26.761,-0.18,-0.60,0.08
26.763,-0.18,-0.60,0.09
26.764,-0.19,-0.61,0.08
26.765,-0.24,-0.66,0.07
26.767,-0.31,-0.71,0.05
26.769,-0.38,-0.74,0.04
26.771,-0.42,-0.81,0.02
26.772,-0.48,-0.88,0.03
26.774,-0.53,-0.95,0.03
26.775,-0.55,-1.03,0.04
26.777,-0.54,-1.11,0.05
26.779,-0.53,-1.20,0.06
26.780,-0.50,-1.24,0.09
26.782,-0.48,-1.31,0.10
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.825,-0.54,-1.30,0.06
26.826,-0.68,-1.23,0.02
26.827,-0.89,-1.11,-0.03
26.828,-1.19,-0.90,-0.12
26.828,-1.56,-0.78,-0.18
26.829,-1.77,-0.53,-0.36
26.830,-2.21,-0.25,-0.61
26.832,-2.67,-0.04,-0.93
26.833,-3.19,0.15,-1.25
26.837,-3.69,0.33,-1.53
26.848,-4.14,0.47,-1.75
26.849,-4.49,0.61,-1.91
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.895,-4.82,1.80,-2.40
26.896,-4.51,2.56,-2.62
26.897,-3.86,2.85,-2.56
26.898,-2.99,2.62,-2.16
26.899,-1.93,2.35,-1.65
26.900,-0.72,2.30,-1.34
26.901,0.47,2.18,-1.30
26.902,0.94,1.97,-1.38
26.903,1.58,1.79,-1.56
26.917,1.84,1.66,-1.74
26.919,1.87,1.64,-1.90
26.920,1.72,1.69,-2.04
26.923,1.47,1.74,-2.17
26.933,1.12,1.75,-2.22
26.935,0.92,1.71,-2.33
26.937,0.47,1.62,-2.40
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.983,-0.88,1.49,-2.24
26.984,-1.20,1.50,-2.11
26.985,-1.43,1.55,-1.98
26.986,-1.56,1.57,-1.91
26.987,-1.57,1.59,-1.80
26.988,-1.54,1.50,-1.68
26.988,-1.43,1.33,-1.57
26.989,-1.25,1.17,-1.43
27.003,-1.00,1.06,-1.32
27.004,-0.69,1.00,-1.21
27.005,-0.37,1.00,-1.13
27.007,-0.07,0.96,-1.10
27.017,0.05,0.95,-1.04
27.018,0.22,0.94,-0.97
27.021,0.31,0.90,-0.88
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.072,0.25,0.83,-0.69
27.073,0.16,0.83,-0.67
27.074,0.10,0.86,-0.64
27.075,-0.04,0.89,-0.62
27.076,-0.16,0.87,-0.61
27.077,-0.28,0.86,-0.61
27.077,-0.38,0.89,-0.60
27.078,-0.44,0.90,-0.58
27.079,-0.46,0.85,-0.57
27.095,-0.43,0.81,-0.57
27.097,-0.41,0.69,-0.58
27.097,-0.38,0.58,-0.58
27.098,-0.35,0.56,-0.57
27.108,-0.34,0.66,-0.54
27.110,-0.33,0.83,-0.48
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.166,-0.16,0.98,-0.32
27.167,-0.12,0.96,-0.32
27.168,-0.05,0.91,-0.34
27.169,-0.00,0.83,-0.38
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.235,0.03,0.54,-0.42
27.236,0.01,0.49,-0.41
27.237,0.00,0.45,-0.41
27.239,-0.02,0.45,-0.38
27.240,-0.02,0.52,-0.33
27.241,-0.01,0.61,-0.28
27.242,0.03,0.65,-0.24
27.244,0.07,0.64,-0.19
27.245,0.13,0.59,-0.18
27.246,0.16,0.57,-0.17
27.248,0.17,0.56,-0.14
27.249,0.20,0.60,-0.10
27.250,0.21,0.67,-0.06
27.251,0.21,0.73,-0.00
27.253,0.22,0.76,0.03
27.254,0.23,0.78,0.02
27.256,0.26,0.78,-0.03
27.257,0.30,0.76,-0.06
27.259,0.32,0.70,-0.13
27.260,0.35,0.64,-0.19
27.262,0.36,0.60,-0.24
27.263,0.32,0.59,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.443,0.10,0.76,-0.22
27.444,0.08,0.84,-0.21
27.445,0.03,0.88,-0.19
27.446,0.02,0.86,-0.18
27.446,0.03,0.82,-0.17
27.447,0.03,0.76,-0.16
27.448,0.04,0.71,-0.13
27.449,0.01,0.67,-0.08
27.450,-0.05,0.65,-0.05
27.450,-0.08,0.65,0.00
27.451,-0.15,0.67,0.05
27.452,-0.22,0.67,0.07
27.453,-0.29,0.73,0.10
27.454,-0.34,0.79,0.15
27.455,-0.34,0.78,0.19
27.456,-0.33,0.73,0.17
27.457,-0.30,0.71,0.14
27.457,-0.29,0.68,0.08
27.458,-0.30,0.65,0.03
27.459,-0.33,0.62,-0.01
27.460,-0.38,0.63,-0.03
27.461,-0.44,0.64,-0.05
27.462,-0.49,0.67,-0.08
27.462,-0.53,0.69,-0.08
27.463,-0.55,0.69,-0.08
27.464,-0.55,0.68,-0.08
27.464,-0.33,0.28,-0.04
27.465,-0.31,0.23,-0.01
27.466,-0.29,0.21,0.01
27.467,-0.28,0.18,0.04
27.468,-0.27,0.13,0.05
27.468,-0.26,0.10,0.05
27.474,-0.25,0.04,0.04
27.483,-0.23,-0.03,0.01
27.484,-0.19,-0.07,-0.00
27.487,-0.14,-0.09,-0.01
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.538,-0.10,-0.08,-0.09
27.539,-0.12,-0.08,-0.11
27.539,-0.12,-0.09,-0.15
27.540,-0.14,-0.13,-0.18
27.541,-0.17,-0.17,-0.20
27.542,-0.19,-0.19,-0.22
27.542,-0.22,-0.21,-0.24
27.543,-0.23,-0.22,-0.28
27.544,-0.23,-0.22,-0.28
27.552,-0.23,-0.21,-0.30
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.595,-0.21,-0.17,-0.33
27.596,-0.23,-0.17,-0.32
27.597,-0.26,-0.18,-0.33
27.597,-0.29,-0.20,-0.32
27.598,-0.31,-0.21,-0.30
27.599,-0.34,-0.25,-0.29
27.599,-0.36,-0.27,-0.28
27.600,-0.39,-0.27,-0.25
27.612,-0.41,-0.27,-0.22
27.614,-0.42,-0.26,-0.18
27.615,-0.43,-0.28,-0.15
27.617,-0.43,-0.30,-0.15
27.625,-0.42,-0.32,-0.15
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.671,-0.37,-0.34,-0.10
27.672,-0.37,-0.34,-0.09
27.673,-0.38,-0.34,-0.09
27.673,-0.37,-0.34,-0.10
27.674,-0.35,-0.33,-0.08
27.675,-0.34,-0.27,-0.05
27.675,-0.30,-0.25,-0.02
27.676,-0.25,-0.17,-0.02
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.741,-0.33,-0.40,0.13
27.741,-0.33,-0.17,0.06
27.742,-0.30,-0.02,-0.01
27.743,-0.21,-0.15,0.05
27.743,-0.13,-0.23,0.13
27.744,-0.05,-0.22,0.14
27.745,0.01,-0.22,0.08
27.746,0.08,-0.21,0.05
27.747,0.15,-0.20,0.06
27.747,0.20,-0.18,0.06
27.748,0.22,-0.19,0.06
27.749,0.22,-0.26,0.05
27.762,0.23,-0.42,0.03
27.763,0.26,-0.46,0.01
27.764,0.33,-0.33,-0.02
27.774,0.40,-0.25,-0.04
27.775,0.47,-0.27,-0.04
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.841,0.62,-0.12,-0.13
27.843,0.65,-0.10,-0.17
27.844,0.65,-0.10,-0.21
