time,x,y,z
23.940,-0.42,-1.49,0.13
23.949,-0.39,-1.48,0.08
23.951,-0.37,-1.43,0.03
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.008,-0.16,-1.21,-0.05
24.009,-0.06,-1.16,-0.05
24.010,0.07,-1.16,-0.05
24.011,0.19,-1.17,-0.05
24.012,0.25,-1.22,-0.06
24.013,0.34,-1.29,-0.08
24.014,0.40,-1.36,-0.08
24.017,0.42,-1.40,-0.05
24.019,0.43,-1.43,-0.02
24.020,0.40,-1.44,0.00
24.021,0.36,-1.43,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.105,0.24,-1.50,-0.02
24.106,0.21,-1.57,-0.05
24.107,0.19,-1.72,-0.09
24.108,0.12,-2.01,-0.11
24.108,-0.08,-2.34,-0.11
24.109,-0.37,-2.56,-0.08
24.110,-0.69,-2.60,-0.04
24.111,-0.83,-2.52,0.02
24.111,-1.05,-2.27,0.07
24.112,-1.14,-1.96,0.07
24.113,-1.13,-1.64,0.01
24.114,-1.00,-1.37,-0.11
24.114,-0.77,-1.24,-0.30
24.115,-0.48,-1.24,-0.53
24.116,-0.32,-1.36,-0.68
24.116,0.03,-1.65,-1.00
24.117,0.32,-2.06,-1.38
24.118,0.53,-2.58,-1.74
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.149,0.37,-4.11,-2.43
24.150,0.16,-4.27,-2.48
24.151,0.06,-4.44,-2.54
24.152,-0.13,-4.49,-2.57
24.153,-0.27,-4.46,-2.58
24.155,-0.37,-4.37,-2.58
24.159,-0.41,-4.22,-2.57
24.171,-0.39,-4.01,-2.55
24.173,-0.31,-3.84,-2.52
24.177,-0.19,-3.82,-2.50
24.178,-0.14,-3.93,-2.43
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.243,-0.03,-4.60,-1.81
24.245,-0.09,-4.77,-1.40
24.246,-0.26,-4.87,-0.83
24.246,-0.53,-4.80,-0.10
24.248,-0.68,-4.28,0.30
24.249,-0.93,-3.28,1.06
24.250,-1.11,-2.08,1.64
24.251,-1.18,-0.88,1.97
24.253,-1.13,0.24,2.08
24.254,-0.91,1.17,2.04
24.255,-0.60,1.79,1.88
24.256,-0.26,1.98,1.76
24.256,-0.09,2.13,1.47
24.258,0.21,2.04,1.11
24.268,0.44,1.66,0.65
24.268,0.51,0.98,0.13
24.276,0.41,0.11,-0.44
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
24.325,-0.45,-1.80,-1.42
24.326,-0.58,-2.14,-1.53
24.327,-0.74,-2.16,-1.54
24.328,-0.78,-1.83,-1.49
24.329,-0.68,-1.28,-1.41
24.332,-0.47,-0.66,-1.34
24.333,-0.17,-0.19,-1.31
24.334,0.15,-0.07,-1.30
24.335,0.37,-0.22,-1.30
24.336,0.40,-1.05,-1.22
24.351,0.26,-2.46,-0.94
24.352,-0.16,-3.58,-0.37
24.353,-0.66,-3.40,0.41
24.354,-1.03,-1.99,1.17
24.364,-1.17,-0.25,1.73
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.410,-0.68,2.81,1.94
24.411,-0.30,3.29,1.67
24.411,0.11,3.34,1.29
24.412,0.47,3.06,0.87
24.413,0.79,2.54,0.44
24.415,1.00,1.80,-0.01
24.416,1.06,1.35,-0.23
24.417,1.03,0.35,-0.62
24.417,0.88,-0.60,-0.94
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.438,0.35,-1.54,-1.39
24.439,0.26,-1.22,-1.49
24.440,0.24,-0.97,-1.58
24.444,0.26,-0.36,-1.64
24.454,0.28,0.31,-1.76
24.455,0.35,0.86,-1.93
24.458,0.43,1.24,-2.13
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.530,0.74,1.58,-2.75
24.532,0.94,1.55,-2.84
24.533,1.08,1.46,-3.00
24.534,1.42,1.31,-3.12
24.536,1.84,1.12,-3.20
24.537,2.26,0.91,-3.26
24.538,2.61,0.68,-3.31
24.540,2.85,0.42,-3.33
24.541,2.94,0.12,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.649,2.40,-0.61,-3.22
24.650,1.92,-0.58,-3.13
24.652,1.36,-0.23,-3.06
24.654,0.80,0.26,-3.01
24.655,0.27,0.75,-3.00
24.657,-0.15,1.18,-3.03
24.659,-0.43,1.39,-3.07
24.661,-0.52,1.80,-3.21
24.663,-0.58,2.11,-3.33
24.664,-0.52,2.30,-3.46
24.667,-0.34,2.42,-3.64
24.669,-0.08,2.47,-3.86
24.671,0.25,2.42,-4.15
24.673,0.62,2.33,-4.48
24.675,0.80,2.03,-4.64
24.677,1.09,1.72,-4.92
24.679,1.25,1.50,-5.12
24.681,1.27,1.39,-5.21
24.683,1.17,1.41,-5.18
24.685,0.93,1.56,-4.99
24.686,0.60,1.79,-4.69
24.687,0.23,1.92,-4.48
24.688,0.03,2.19,-3.96
24.689,-0.36,2.45,-3.31
24.690,-0.72,2.63,-2.53
24.691,-1.00,2.62,-1.67
24.692,-1.18,2.36,-0.74
24.693,-1.22,2.06,0.19
24.695,-1.08,2.01,0.99
24.696,-0.67,2.05,1.30
24.697,-0.37,2.21,1.75
24.698,0.32,2.49,1.98
24.699,1.09,2.90,2.03
24.700,1.82,3.35,1.93
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.813,3.29,4.27,1.38
24.814,3.39,4.51,1.13
24.815,3.48,4.48,0.86
24.816,3.40,4.16,0.58
24.817,3.13,3.72,0.27
24.818,2.68,3.42,-0.08
24.819,2.08,3.37,-0.40
24.820,1.38,3.49,-0.64
24.821,0.60,3.60,-0.72
24.822,0.20,3.80,-0.80
24.823,-0.64,3.92,-0.79
24.824,-1.43,3.91,-0.68
24.825,-2.20,3.80,-0.51
24.826,-2.90,3.67,-0.27
24.827,-3.51,3.62,0.03
24.828,-3.95,3.63,0.34
24.829,-4.25,3.61,0.49
24.830,-4.32,3.47,0.78
24.831,-4.29,3.12,1.01
24.832,-4.00,2.66,1.16
24.833,-3.46,2.27,1.20
24.834,-2.70,2.10,1.10
24.835,-1.77,2.15,0.85
24.837,-0.80,2.22,0.51
24.838,-0.33,2.38,0.31
24.839,0.51,2.63,-0.05
24.840,1.13,2.90,-0.34
24.849,1.49,3.11,-0.52
24.850,1.63,3.21,-0.64
24.860,1.57,3.18,-0.70
24.862,1.34,3.05,-0.74
24.863,0.99,2.98,-0.75
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.909,-0.27,2.58,-0.53
24.910,-0.87,2.52,-0.33
24.911,-1.47,2.50,-0.08
24.912,-2.02,2.54,0.18
24.913,-2.45,2.59,0.40
24.914,-2.71,2.61,0.48
24.915,-2.77,2.62,0.61
24.916,-2.74,2.59,0.66
24.923,-2.50,2.47,0.64
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.967,-0.87,1.86,0.15
24.968,-0.28,1.81,0.04
24.969,-0.02,1.69,-0.17
24.969,0.39,1.54,-0.30
24.970,0.64,1.36,-0.38
24.971,0.74,1.16,-0.43
24.972,0.72,0.93,-0.44
24.973,0.57,0.74,-0.41
24.974,0.31,0.56,-0.34
24.983,-0.04,0.49,-0.27
24.984,-0.23,0.38,-0.11
24.994,-0.66,0.28,0.09
24.996,-1.08,0.17,0.30
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.049,-2.20,-0.44,0.75
25.050,-2.48,-0.62,0.87
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.107,-2.91,-1.19,1.16
25.109,-3.00,-1.50,1.27
25.110,-3.03,-1.79,1.38
25.111,-3.00,-2.09,1.50
25.112,-2.94,-2.30,1.60
25.113,-2.82,-2.32,1.73
25.115,-2.72,-2.17,1.80
25.116,-2.45,-1.86,1.94
25.117,-2.09,-1.57,2.05
25.118,-1.68,-1.30,2.08
25.120,-1.28,-1.01,2.03
25.121,-0.92,-0.71,1.94
25.122,-0.59,-0.46,1.79
25.123,-0.34,-0.39,1.70
25.124,-0.23,-0.36,1.49
25.125,-0.10,-0.42,1.25
25.127,-0.02,-0.46,0.98
25.128,-0.00,-0.45,0.66
25.129,-0.02,-0.42,0.33
25.130,-0.08,-0.36,0.03
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.165,-0.41,-0.01,-0.35
25.167,-0.57,0.15,-0.38
25.169,-0.73,0.34,-0.33
25.170,-0.89,0.57,-0.20
25.172,-0.99,0.82,-0.05
25.173,-1.01,1.01,0.10
25.174,-0.92,1.08,0.18
25.177,-0.83,1.16,0.20
25.178,-0.63,1.20,0.19
25.185,-0.41,1.14,0.12
25.194,-0.21,0.92,0.06
25.195,-0.09,0.55,0.04
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.243,-0.20,-0.06,0.30
25.244,-0.23,0.01,0.51
25.245,-0.29,0.15,0.74
25.245,-0.32,0.28,0.93
25.246,-0.34,0.40,1.08
25.247,-0.37,0.42,1.19
25.248,-0.46,0.24,1.26
25.249,-0.65,-0.10,1.31
25.250,-0.90,-0.29,1.33
25.261,-1.04,-0.64,1.34
25.263,-1.33,-0.84,1.34
25.264,-1.57,-0.90,1.32
25.272,-1.75,-0.88,1.28
25.274,-1.84,-0.81,1.21
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.322,-1.77,-0.34,0.87
25.323,-1.61,0.08,0.62
25.324,-1.24,0.22,0.52
25.325,-1.09,0.42,0.34
25.326,-0.80,0.54,0.16
25.326,-0.53,0.62,0.00
25.327,-0.29,0.66,-0.15
25.328,-0.08,0.67,-0.22
25.329,0.01,0.63,-0.34
25.344,0.16,0.48,-0.43
25.346,0.23,0.24,-0.44
25.346,0.22,-0.00,-0.40
25.349,0.15,-0.20,-0.31
25.358,0.03,-0.29,-0.15
25.359,-0.13,-0.35,0.05
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.421,-0.59,-0.66,0.66
25.422,-0.81,-0.85,0.87
25.423,-1.03,-1.06,1.03
25.424,-1.25,-1.25,1.12
25.425,-1.47,-1.39,1.19
25.426,-1.62,-1.42,1.23
25.427,-1.67,-1.38,1.23
25.428,-1.68,-1.12,1.20
25.429,-1.54,-0.71,1.12
25.430,-1.25,-0.25,0.95
25.431,-0.87,0.14,0.72
25.432,-0.45,0.45,0.43
25.433,-0.01,0.65,0.16
25.448,0.35,0.69,0.04
25.450,0.51,0.65,-0.14
25.450,0.72,0.41,-0.28
25.453,0.81,0.11,-0.35
25.460,0.79,-0.14,-0.38
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.504,0.37,-0.59,-0.12
25.505,0.16,-0.69,-0.02
25.506,0.05,-0.93,0.20
25.506,-0.18,-1.27,0.46
25.507,-0.44,-1.68,0.73
25.508,-0.72,-2.15,0.95
25.509,-1.02,-2.66,1.11
25.510,-1.34,-3.24,1.21
25.523,-1.72,-3.56,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.573,-2.78,-5.39,1.17
25.574,-3.16,-5.73,1.12
25.575,-3.46,-5.99,1.02
25.576,-3.69,-6.22,0.89
25.577,-3.85,-6.47,0.71
25.578,-3.97,-6.64,0.63
25.579,-4.01,-6.97,0.50
25.580,-4.06,-7.21,0.42
25.581,-4.00,-7.22,0.43
25.582,-3.79,-6.93,0.52
25.583,-3.36,-6.41,0.67
25.584,-2.71,-5.71,0.84
25.603,-1.88,-4.91,0.95
25.604,-0.96,-4.51,0.98
25.606,-0.51,-3.78,0.96
25.607,0.27,-3.40,0.92
25.609,0.78,-3.45,0.84
25.619,1.01,-3.71,0.72
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.674,0.82,-4.32,0.00
25.675,0.67,-5.03,-0.07
25.677,0.23,-5.83,-0.08
25.678,-0.29,-6.10,0.07
25.679,-0.76,-5.38,0.27
25.680,-1.04,-4.02,0.43
25.681,-1.06,-2.73,0.50
25.682,-0.94,-1.82,0.51
25.683,-0.72,-1.44,0.49
25.684,-0.59,-0.65,0.42
25.685,-0.27,0.05,0.31
25.686,0.05,0.50,0.17
25.696,0.34,0.67,0.02
25.696,0.59,0.69,-0.15
25.704,0.78,0.58,-0.31
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.820,0.91,0.11,-0.77
25.821,0.87,-0.04,-0.95
25.823,0.81,-0.14,-1.13
25.825,0.77,-0.25,-1.30
25.826,0.72,-0.46,-1.47
25.828,0.68,-0.83,-1.62
25.829,0.63,-1.08,-1.74
25.831,0.58,-1.67,-1.78
25.833,0.56,-2.40,-1.84
25.834,0.43,-3.46,-1.87
25.836,0.10,-5.05,-1.79
25.837,-0.48,-6.92,-1.49
25.838,-1.20,-8.01,-0.94
25.839,-1.82,-7.57,-0.32
25.840,-2.10,-6.76,-0.00
25.841,-2.07,-4.33,0.50
25.842,-1.67,-1.76,0.74
25.843,-0.97,0.09,0.74
25.843,-0.15,1.12,0.54
25.844,0.61,1.61,0.24
25.845,1.25,1.87,-0.12
25.845,1.70,1.98,-0.51
25.846,1.95,1.98,-0.70
25.847,2.01,1.87,-1.12
25.849,2.01,1.58,-1.57
25.850,1.87,1.09,-2.01
25.851,1.61,0.45,-2.44
25.852,1.28,-0.12,-2.80
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.907,0.56,-0.88,-3.27
25.909,0.35,-0.99,-3.36
25.910,0.18,-1.04,-3.41
25.911,0.05,-1.05,-3.46
25.911,-0.09,-1.18,-3.48
25.913,-0.31,-1.64,-3.47
25.914,-0.65,-2.31,-3.29
25.915,-1.11,-2.56,-3.14
25.916,-1.34,-2.43,-2.66
25.917,-1.69,-1.20,-2.01
25.919,-1.75,0.72,-1.29
25.920,-1.51,2.41,-0.71
25.931,-1.05,3.69,-0.36
25.932,-0.50,4.63,-0.19
25.933,0.12,5.20,-0.17
25.942,0.69,5.36,-0.20
25.943,0.95,5.44,-0.38
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.002,1.83,3.77,-1.60
26.003,1.80,2.79,-2.18
26.005,1.65,1.86,-2.73
26.006,1.40,1.47,-3.18
26.007,1.26,0.87,-3.34
26.008,0.95,0.51,-3.55
26.010,0.64,0.39,-3.64
26.011,0.36,0.54,-3.66
26.012,0.12,0.89,-3.64
26.013,-0.05,1.34,-3.65
26.014,-0.13,1.77,-3.71
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.121,-0.02,2.26,-4.01
26.122,-0.02,2.03,-4.01
26.123,-0.04,1.68,-3.93
26.124,-0.09,1.27,-3.79
26.125,-0.14,0.82,-3.59
26.126,-0.21,0.59,-3.46
26.126,-0.24,0.10,-3.17
26.128,-0.29,-0.32,-2.85
26.129,-0.30,-0.66,-2.52
26.129,-0.27,-0.87,-2.20
26.130,-0.18,-0.95,-1.91
26.131,-0.03,-0.90,-1.63
26.132,0.16,-0.74,-1.37
26.133,0.40,-0.63,-1.24
26.134,0.53,-0.28,-0.97
26.135,0.81,0.19,-0.70
26.136,1.11,0.65,-0.43
26.137,1.40,1.06,-0.16
26.138,1.66,1.42,0.10
26.139,1.88,1.77,0.29
26.140,2.05,1.92,0.37
26.141,2.11,2.22,0.48
26.142,2.23,2.52,0.52
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.163,2.50,3.55,0.42
26.164,2.54,3.81,0.36
26.166,2.53,3.90,0.29
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.218,2.11,3.67,0.08
26.219,1.78,3.60,-0.06
26.220,1.42,3.59,-0.23
26.220,1.04,3.66,-0.42
26.221,0.67,3.71,-0.61
26.222,0.31,3.72,-0.81
26.223,0.14,3.65,-0.91
26.224,-0.18,3.44,-1.08
26.225,-0.46,3.12,-1.21
26.226,-0.69,2.81,-1.29
26.235,-0.87,2.62,-1.32
26.237,-0.99,2.58,-1.30
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.306,-1.10,2.47,-1.10
26.307,-1.06,2.25,-0.97
26.308,-0.95,1.94,-0.82
26.310,-0.78,1.64,-0.67
26.311,-0.53,1.39,-0.54
26.312,-0.26,1.18,-0.43
26.313,0.04,1.00,-0.35
26.315,0.35,0.94,-0.32
26.317,0.50,0.88,-0.23
26.318,0.75,0.90,-0.13
26.320,0.94,1.00,-0.02
26.321,1.03,1.19,0.12
26.323,1.03,1.49,0.26
26.324,0.95,1.87,0.39
26.325,0.79,2.07,0.49
26.326,0.54,2.42,0.52
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.348,-0.15,3.25,0.38
26.349,-0.37,3.33,0.28
26.351,-0.52,3.27,0.14
26.362,-0.59,3.05,-0.04
26.364,-0.59,2.89,-0.26
26.366,-0.51,2.53,-0.40
26.374,-0.46,2.28,-0.66
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.436,-0.19,1.51,-0.92
26.437,-0.15,1.47,-0.84
26.439,-0.14,1.66,-0.71
26.440,-0.19,1.80,-0.63
26.441,-0.23,2.10,-0.43
26.442,-0.34,2.36,-0.19
26.443,-0.47,2.55,0.04
26.444,-0.62,2.67,0.18
26.445,-0.77,2.73,0.23
26.447,-0.94,2.72,0.23
26.448,-1.10,2.70,0.20
26.449,-1.23,2.64,0.18
26.450,-1.31,2.55,0.15
26.451,-1.49,2.48,0.16
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.505,-2.03,2.24,0.34
26.506,-2.15,2.10,0.41
26.507,-2.18,2.01,0.44
26.508,-2.15,1.76,0.50
26.509,-2.04,1.46,0.55
26.510,-1.85,1.17,0.58
26.510,-1.62,0.95,0.58
26.511,-1.37,0.85,0.60
26.512,-1.14,0.82,0.63
26.513,-0.98,0.83,0.67
26.514,-0.89,0.84,0.69
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.572,-0.96,0.85,0.68
26.573,-1.03,0.87,0.64
26.573,-1.09,0.85,0.58
26.574,-1.16,0.76,0.49
26.575,-1.24,0.65,0.40
26.575,-1.33,0.60,0.36
26.576,-1.38,0.56,0.34
26.577,-1.46,0.57,0.37
26.578,-1.52,0.62,0.41
26.579,-1.54,0.68,0.44
26.579,-1.51,0.74,0.46
26.625,-1.43,0.76,0.47
26.626,-1.33,0.76,0.46
26.627,-1.27,0.72,0.43
26.628,-1.15,0.61,0.39
26.629,-1.05,0.48,0.35
26.630,-0.96,0.36,0.34
26.630,-0.89,0.25,0.37
26.631,-0.85,0.18,0.42
26.632,-0.83,0.13,0.49
26.633,-0.85,0.10,0.52
26.634,-0.87,0.05,0.60
26.647,-0.93,0.07,0.70
26.649,-1.00,0.19,0.80
26.650,-1.01,0.40,0.89
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.705,-0.76,0.49,0.90
26.707,-0.71,0.37,0.87
26.708,-0.70,-0.03,0.80
26.709,-0.69,-0.14,0.77
26.710,-0.69,-0.34,0.73
26.711,-0.71,-0.52,0.69
26.713,-0.72,-0.68,0.65
26.714,-0.76,-0.83,0.60
26.715,-0.81,-0.88,0.54
26.716,-0.84,-0.99,0.50
26.717,-0.90,-1.14,0.45
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.815,-1.23,-1.78,0.34
26.816,-1.41,-2.05,0.32
26.817,-1.63,-2.34,0.33
26.818,-1.87,-2.50,0.35
26.819,-2.00,-2.82,0.38
26.820,-2.23,-3.16,0.42
26.822,-2.45,-3.51,0.45
26.823,-2.61,-3.88,0.47
26.824,-2.73,-4.25,0.47
26.825,-2.82,-4.59,0.45
26.825,-2.89,-4.90,0.44
26.826,-2.99,-5.05,0.44
26.827,-3.04,-5.31,0.44
26.828,-3.19,-5.44,0.45
26.829,-3.31,-5.44,0.49
26.830,-3.36,-5.32,0.52
26.830,-3.33,-5.09,0.51
26.831,-3.18,-4.71,0.46
26.833,-2.90,-4.46,0.42
26.834,-2.70,-3.89,0.34
26.835,-2.26,-3.39,0.30
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.875,-1.01,-2.45,0.52
26.876,-0.72,-2.23,0.61
26.877,-0.51,-2.06,0.69
26.878,-0.39,-1.99,0.72
26.879,-0.34,-1.83,0.76
26.880,-0.29,-1.67,0.76
26.881,-0.27,-1.52,0.74
26.882,-0.31,-1.37,0.69
26.883,-0.38,-1.23,0.63
26.892,-0.48,-1.09,0.58
26.893,-0.57,-1.01,0.54
26.902,-0.66,-1.01,0.53
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.945,-0.83,-1.54,0.60
26.946,-0.81,-1.92,0.64
26.947,-0.75,-2.32,0.69
26.948,-0.64,-2.71,0.73
26.949,-0.50,-2.87,0.74
26.950,-0.42,-3.16,0.74
26.951,-0.27,-3.51,0.72
26.952,-0.25,-3.93,0.77
26.953,-0.33,-4.34,0.89
26.970,-0.49,-4.57,1.09
26.972,-0.65,-4.41,1.33
26.973,-0.72,-3.80,1.51
26.985,-0.64,-3.40,1.54
26.987,-0.55,-2.58,1.51
26.988,-0.31,-1.92,1.40
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.029,0.39,-1.55,0.87
27.030,0.47,-1.77,0.64
27.031,0.46,-2.01,0.36
27.032,0.41,-2.10,0.21
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.098,0.38,-2.12,-0.85
27.099,0.41,-2.25,-1.15
27.100,0.42,-2.60,-1.37
27.101,0.40,-3.16,-1.47
27.102,0.36,-3.49,-1.50
27.103,0.32,-4.19,-1.49
27.104,0.24,-4.99,-1.44
27.105,0.07,-5.99,-1.38
27.106,-0.19,-7.19,-1.22
27.106,-0.57,-8.37,-0.96
27.107,-0.98,-9.05,-0.57
27.108,-1.29,-8.87,-0.11
27.109,-1.38,-8.41,0.13
27.110,-1.32,-6.84,0.56
27.111,-0.99,-4.91,0.88
27.112,-0.45,-3.21,1.03
27.113,0.17,-1.99,0.99
27.113,0.76,-1.08,0.84
27.136,1.24,-0.35,0.60
27.138,1.58,0.22,0.36
27.139,1.75,0.43,0.23
27.140,1.77,0.71,-0.04
27.140,1.68,0.79,-0.31
27.143,1.45,0.69,-0.63
27.147,1.08,0.47,-0.96
27.157,0.58,0.22,-1.29
27.158,0.01,-0.05,-1.55
27.163,-0.57,-0.17,-1.72
27.201,-1.11,-0.39,-1.76
27.202,-1.35,-0.56,-1.75
27.203,-1.78,-0.66,-1.65
27.204,-2.08,-0.73,-1.49
27.205,-2.27,-0.80,-1.27
27.206,-2.34,-0.91,-1.06
27.207,-2.30,-1.16,-0.85
27.208,-2.15,-1.31,-0.76
27.209,-2.03,-1.71,-0.60
27.223,-1.72,-2.13,-0.51
27.224,-1.34,-2.49,-0.50
27.225,-0.93,-2.71,-0.57
27.227,-0.48,-2.81,-0.68
27.239,-0.07,-2.81,-0.80
27.240,0.28,-2.75,-0.89
27.243,0.54,-2.70,-0.92
27.247,0.65,-2.53,-0.96
27.257,0.79,-2.29,-0.97
27.258,0.86,-1.95,-0.98
27.262,0.87,-1.54,-1.00
27.301,0.82,-1.08,-1.05
27.302,0.71,-0.61,-1.11
27.303,0.56,-0.37,-1.15
27.304,0.47,0.09,-1.16
27.305,0.25,0.49,-1.14
27.306,0.03,0.80,-1.08
27.307,-0.17,1.05,-1.01
27.308,-0.33,1.23,-0.93
27.309,-0.45,1.33,-0.84
27.323,-0.50,1.35,-0.76
27.324,-0.50,1.35,-0.73
27.325,-0.47,1.32,-0.68
27.327,-0.38,1.27,-0.69
27.340,-0.22,1.18,-0.77
27.342,-0.01,1.02,-0.92
27.342,0.23,0.78,-1.11
27.348,0.47,0.48,-1.31
27.358,0.69,0.17,-1.55
27.359,0.87,0.03,-1.67
27.362,0.94,-0.18,-1.92
27.402,1.07,-0.30,-2.19
27.404,1.15,-0.33,-2.47
27.405,1.23,-0.22,-2.76
27.406,1.27,0.03,-3.08
27.407,1.27,0.39,-3.38
27.408,1.24,0.60,-3.65
27.409,1.20,1.09,-3.75
27.410,1.07,1.56,-3.89
27.411,0.86,1.91,-3.92
27.425,0.53,2.11,-3.84
27.427,0.10,2.22,-3.58
27.428,-0.44,2.42,-3.20
27.429,-1.04,2.78,-2.74
27.441,-1.59,3.01,-2.54
27.442,-1.82,3.51,-2.23
27.443,-2.18,3.97,-2.09
27.448,-2.38,4.37,-2.06
27.458,-2.37,4.67,-2.11
27.460,-2.18,4.84,-2.20
27.464,-1.82,4.91,-2.28
27.503,-1.34,4.85,-2.36
27.504,-0.82,4.77,-2.39
27.505,-0.35,4.51,-2.41
27.506,-0.15,4.12,-2.44
27.507,0.16,3.60,-2.50
27.508,0.33,3.02,-2.61
27.509,0.42,2.38,-2.75
27.510,0.46,1.71,-2.90
27.511,0.45,1.36,-3.03
27.527,0.44,0.74,-3.07
27.528,0.39,0.21,-3.08
27.597,0.35,-0.19,-3.01
27.598,0.32,-0.44,-2.85
27.599,0.30,-0.54,-2.64
27.600,0.30,-0.53,-2.37
27.601,0.33,-0.41,-2.04
27.602,0.40,-0.34,-1.86
27.603,0.44,-0.20,-1.49
27.604,0.57,-0.14,-1.12
27.605,0.74,-0.20,-0.83
27.605,0.95,-0.39,-0.63
27.606,1.18,-0.69,-0.52
27.607,1.43,-1.08,-0.46
27.608,1.68,-1.60,-0.41
27.609,1.90,-1.88,-0.37
27.610,1.99,-2.32,-0.29
27.611,2.17,-2.38,-0.22
27.612,2.30,-1.90,-0.22
27.613,2.43,-0.96,-0.29
27.614,2.51,0.11,-0.45
27.626,2.49,1.03,-0.64
27.628,2.38,1.38,-0.86
27.629,2.26,1.85,-0.97
27.638,1.92,2.08,-1.19
27.640,1.43,2.17,-1.37
27.642,0.86,2.10,-1.48
27.647,0.24,1.85,-1.49
27.656,-0.40,1.52,-1.36
27.658,-0.99,1.31,-1.16
27.662,-1.45,1.28,-1.04
27.705,-1.63,1.34,-0.80
27.706,-1.86,1.54,-0.58
27.707,-1.92,1.81,-0.44
27.708,-1.85,2.08,-0.31
27.709,-1.65,2.21,-0.17
27.710,-1.41,2.10,0.02
27.710,-1.17,1.80,0.26
27.711,-0.96,1.62,0.42
27.712,-0.85,1.28,0.73
27.712,-0.62,1.14,0.94
27.723,-0.32,1.20,1.03
27.724,0.04,1.36,0.98
27.803,0.46,1.55,0.87
27.804,0.87,1.74,0.73
27.805,1.22,1.83,0.60
27.806,1.47,2.04,0.53
27.806,1.55,2.30,0.41
27.807,1.64,2.55,0.31
27.808,1.60,2.82,0.21
27.809,1.46,3.11,0.12
27.810,1.21,3.42,0.05
27.811,0.88,3.73,0.01
27.812,0.49,3.90,-0.00
27.813,0.30,4.27,0.01
27.814,-0.12,4.64,0.07
27.815,-0.49,4.96,0.16
27.815,-0.82,5.20,0.26
27.816,-1.08,5.31,0.35
27.817,-1.30,5.25,0.40
27.818,-1.44,5.07,0.45
27.819,-1.51,4.93,0.44
27.827,-1.53,4.58,0.41
27.828,-1.51,4.12,0.33
27.840,-1.42,3.54,0.23
27.841,-1.28,2.89,0.11
27.843,-1.07,2.24,-0.05
27.849,-0.80,1.63,-0.24
27.892,-0.50,1.00,-0.43
27.893,-0.21,0.66,-0.51
27.893,-0.10,-0.05,-0.64
27.894,0.10,-0.67,-0.71
27.895,0.24,-1.16,-0.73
27.897,0.31,-1.52,-0.66
27.897,0.30,-1.78,-0.53
27.899,0.24,-1.92,-0.31
27.900,0.15,-1.91,-0.18
27.901,0.10,-1.74,0.07
27.907,0.04,-1.39,0.28
27.908,0.01,-1.02,0.42
