time,x,y,z
23.309,0.47,-2.53,-0.72
23.320,0.55,-2.79,-0.83
23.321,0.67,-3.07,-0.95
23.324,0.80,-3.35,-1.10
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.390,1.27,-4.12,-1.67
23.391,1.34,-4.53,-1.78
23.392,1.50,-4.97,-1.98
23.394,1.63,-5.43,-2.16
23.395,1.75,-5.87,-2.32
23.396,1.86,-6.23,-2.49
23.398,1.96,-6.47,-2.70
23.399,2.08,-6.67,-2.95
23.401,2.23,-6.75,-3.07
23.402,2.30,-6.82,-3.27
23.404,2.40,-6.82,-3.32
23.405,2.34,-6.63,-3.18
23.407,2.17,-6.11,-2.85
23.408,2.06,-5.51,-2.39
23.409,2.06,-5.20,-1.98
23.419,2.04,-5.10,-1.77
23.421,1.98,-5.06,-1.73
23.432,1.92,-4.97,-1.74
23.434,1.65,-4.82,-1.83
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.484,-0.27,-3.45,-2.06
23.485,-1.11,-2.42,-1.99
23.486,-1.86,-1.89,-1.88
23.487,-2.42,-0.97,-1.84
23.488,-2.60,-0.08,-1.81
23.489,-2.70,0.70,-1.83
23.490,-2.49,0.88,-1.87
23.490,-2.18,0.42,-1.89
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.535,-1.38,-0.26,-1.65
23.536,-1.25,0.05,-1.40
23.537,-1.02,0.51,-1.09
23.539,-0.81,0.95,-0.75
23.540,-0.65,1.29,-0.41
23.541,-0.51,1.47,-0.11
23.542,-0.37,1.51,0.15
23.543,-0.24,1.48,0.36
23.544,-0.11,1.46,0.44
23.545,-0.03,1.48,0.59
23.546,0.10,1.64,0.71
23.551,0.21,1.87,0.81
23.560,0.30,2.15,0.91
23.562,0.33,2.43,1.00
23.571,0.32,2.68,1.07
23.573,0.28,2.81,1.13
23.575,0.20,3.06,1.16
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.631,-0.10,3.73,1.30
23.632,-0.24,3.89,1.37
23.633,-0.39,4.04,1.43
23.635,-0.54,4.16,1.49
23.636,-0.67,4.21,1.51
23.637,-0.72,4.28,1.53
23.638,-0.84,4.32,1.53
23.639,-0.94,4.36,1.52
23.640,-1.03,4.41,1.51
23.641,-1.10,4.49,1.49
23.642,-1.14,4.59,1.49
23.652,-1.17,4.66,1.51
23.653,-1.19,4.66,1.53
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.725,-1.27,4.45,1.59
23.727,-1.34,4.36,1.57
23.729,-1.43,4.28,1.49
23.731,-1.52,4.24,1.38
23.733,-1.60,4.23,1.21
23.735,-1.69,4.22,1.12
23.737,-1.72,4.19,0.94
23.739,-1.81,4.14,0.78
23.741,-1.89,4.03,0.66
23.743,-2.00,3.85,0.58
23.744,-2.11,3.71,0.54
23.746,-2.20,3.63,0.48
23.751,-2.20,3.60,0.41
23.756,-2.19,3.62,0.36
23.758,-2.10,3.75,0.26
23.760,-1.97,3.79,0.15
23.763,-1.84,3.69,0.05
23.765,-1.76,3.46,-0.01
23.767,-1.73,3.31,0.01
23.769,-1.72,3.32,0.11
23.771,-1.70,3.34,0.18
23.774,-1.69,3.37,0.32
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.793,-1.63,3.16,0.61
23.795,-1.60,3.09,0.68
23.798,-1.54,3.07,0.72
23.800,-1.44,3.08,0.75
23.811,-1.31,3.06,0.76
23.812,-1.26,2.97,0.78
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.864,-1.07,2.57,0.88
23.865,-1.08,2.46,0.91
23.866,-1.14,2.38,0.97
23.867,-1.21,2.34,1.02
23.869,-1.26,2.29,1.05
23.870,-1.36,2.25,1.09
23.871,-1.47,2.28,1.15
23.873,-1.55,2.36,1.18
23.874,-1.60,2.42,1.23
23.875,-1.59,2.47,1.26
23.877,-1.53,2.46,1.28
23.887,-1.40,2.44,1.28
23.889,-1.33,2.34,1.27
23.890,-1.16,2.18,1.26
23.894,-1.01,1.92,1.27
23.905,-0.85,1.56,1.28
23.907,-0.74,1.18,1.26
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.954,-0.59,0.51,1.13
23.955,-0.59,0.38,1.05
23.955,-0.62,0.31,0.96
23.956,-0.68,0.31,0.85
23.957,-0.76,0.35,0.75
23.958,-0.80,0.41,0.63
23.959,-0.77,0.45,0.51
23.960,-0.66,0.44,0.38
23.961,-0.59,0.35,0.31
23.970,-0.39,0.15,0.15
23.972,-0.12,-0.15,-0.03
23.974,0.17,-0.40,-0.24
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.044,0.82,-1.00,-0.88
24.045,0.81,-1.17,-1.00
24.047,0.73,-1.33,-1.03
24.048,0.61,-1.38,-1.08
24.049,0.50,-1.45,-1.18
24.051,0.35,-1.72,-1.36
24.052,-0.03,-2.05,-1.64
24.054,-0.83,-2.53,-2.28
24.055,-2.34,-3.18,-2.84
24.061,-3.54,-3.07,-4.31
24.062,-5.82,1.41,-5.34
24.063,-6.06,4.01,-5.06
24.064,-5.16,2.10,-3.59
24.065,-3.63,-2.09,-1.51
24.066,-1.46,-5.48,0.37
24.074,1.16,-6.42,1.42
24.076,2.58,-6.80,1.63
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.120,8.47,-5.77,1.24
24.121,8.64,-5.35,0.91
24.122,7.85,-3.76,0.56
24.123,5.61,-1.21,0.16
24.124,2.13,-0.01,-0.09
24.125,0.46,1.41,-0.50
24.125,-1.89,1.73,-0.77
24.126,-3.01,1.54,-0.93
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.183,-1.25,0.09,-0.70
24.184,0.20,-0.38,-0.57
24.185,0.85,-1.42,-0.37
24.187,1.80,-2.28,-0.28
24.188,2.19,-2.79,-0.26
24.189,2.19,-2.88,-0.27
24.190,1.96,-2.37,-0.27
24.191,1.51,-1.29,-0.25
24.192,0.92,-0.66,-0.22
24.193,0.61,0.46,-0.23
24.201,0.04,1.16,-0.29
24.202,-0.32,1.41,-0.34
24.211,-0.49,1.17,-0.31
24.214,-0.52,0.50,-0.22
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.262,0.10,-0.62,0.06
24.265,0.17,-0.67,0.06
24.266,0.26,-0.53,0.03
24.267,0.27,-0.23,-0.02
24.268,0.20,0.08,-0.06
24.269,0.08,0.25,-0.07
24.269,-0.00,0.25,-0.06
24.270,-0.00,0.11,-0.06
24.271,0.07,0.02,-0.06
24.272,0.10,-0.14,-0.07
24.281,0.17,-0.20,-0.08
24.282,0.19,-0.18,-0.09
24.290,0.16,-0.10,-0.09
24.291,0.12,-0.03,-0.09
24.294,0.09,0.01,-0.09
24.303,0.09,0.02,-0.10
24.304,0.11,-0.01,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.352,0.12,-0.07,-0.10
24.353,0.09,-0.04,-0.10
24.354,0.04,-0.01,-0.10
24.355,0.01,0.01,-0.10
24.357,-0.01,0.01,-0.10
24.358,-0.01,0.01,-0.11
24.360,-0.01,0.01,-0.12
24.362,-0.00,0.02,-0.13
24.364,0.00,0.04,-0.12
24.365,0.00,0.06,-0.14
24.377,0.00,0.05,-0.14
24.379,-0.01,0.03,-0.15
24.380,-0.01,0.02,-0.16
24.391,-0.01,0.00,-0.17
24.393,-0.02,-0.00,-0.17
24.394,-0.02,0.01,-0.17
24.406,-0.04,-0.06,-0.15
24.407,-0.06,-0.04,-0.16
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.451,-0.05,0.03,-0.19
24.452,-0.04,0.01,-0.19
24.453,-0.04,-0.02,-0.18
24.453,-0.03,-0.03,-0.17
24.454,-0.02,-0.04,-0.18
24.455,-0.02,-0.04,-0.19
24.456,-0.01,-0.03,-0.18
24.457,-0.00,-0.03,-0.17
24.464,-0.01,-0.03,-0.17
24.466,0.00,-0.05,-0.16
24.474,-0.01,-0.09,-0.16
24.476,-0.00,-0.12,-0.15
24.479,-0.01,-0.14,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.551,-0.07,-0.20,-0.17
24.551,-0.08,-0.22,-0.17
24.552,-0.08,-0.26,-0.18
24.553,-0.10,-0.29,-0.19
24.555,-0.10,-0.32,-0.21
24.556,-0.11,-0.35,-0.21
24.557,-0.13,-0.37,-0.22
24.558,-0.14,-0.37,-0.23
24.559,-0.16,-0.39,-0.24
24.560,-0.16,-0.39,-0.26
24.561,-0.16,-0.41,-0.28
24.562,-0.18,-0.44,-0.30
24.562,-0.21,-0.47,-0.33
24.564,-0.22,-0.48,-0.37
24.565,-0.21,-0.48,-0.37
24.576,-0.19,-0.49,-0.36
24.577,-0.17,-0.51,-0.34
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.628,-0.13,-0.54,-0.28
24.629,-0.12,-0.56,-0.27
24.631,-0.12,-0.60,-0.25
24.631,-0.11,-0.65,-0.24
24.632,-0.11,-0.67,-0.23
24.633,-0.11,-0.71,-0.22
24.634,-0.11,-0.75,-0.21
24.635,-0.11,-0.79,-0.22
24.635,-0.11,-0.84,-0.23
24.636,-0.10,-0.89,-0.25
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.687,-0.03,-1.05,-0.26
24.689,-0.02,-1.11,-0.24
24.690,0.00,-1.17,-0.25
24.690,0.03,-1.23,-0.24
24.691,0.04,-1.32,-0.23
24.692,0.06,-1.43,-0.21
24.693,0.09,-1.49,-0.20
24.694,0.09,-1.59,-0.18
24.694,0.12,-1.65,-0.17
24.703,0.14,-1.73,-0.17
24.705,0.15,-1.82,-0.18
24.709,0.15,-1.93,-0.22
24.720,0.17,-2.02,-0.27
24.721,0.21,-2.13,-0.34
24.724,0.25,-2.20,-0.39
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.773,0.45,-2.86,-0.69
24.775,0.58,-3.18,-0.81
24.776,0.70,-3.55,-0.99
24.777,0.83,-3.95,-1.19
24.778,0.98,-4.13,-1.40
24.780,1.11,-4.50,-1.61
24.781,1.17,-4.88,-1.72
24.783,1.22,-5.25,-1.90
24.785,1.22,-5.58,-2.12
24.786,1.18,-5.91,-2.34
24.797,1.18,-6.22,-2.62
24.799,1.25,-6.66,-2.90
24.800,1.41,-6.94,-3.02
24.810,1.50,-7.41,-3.16
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.851,1.47,-7.06,-2.34
24.852,0.85,-6.56,-1.56
24.853,0.26,-6.09,-1.05
24.853,0.07,-5.51,-1.06
24.854,0.30,-5.24,-1.20
24.855,0.49,-4.90,-1.62
24.856,0.76,-4.64,-2.11
24.857,0.83,-4.36,-2.59
24.865,0.63,-3.98,-2.87
24.866,0.18,-3.44,-2.94
24.875,-0.35,-2.92,-2.90
24.877,-0.85,-2.75,-2.81
24.879,-1.29,-2.59,-2.75
24.888,-1.44,-2.35,-2.61
24.889,-1.54,-1.82,-2.54
24.894,-1.36,-1.22,-2.55
24.904,-1.06,-0.77,-2.51
24.905,-0.76,-0.58,-2.40
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.951,-0.64,0.47,-1.86
24.951,-0.71,0.93,-1.47
24.952,-0.85,1.31,-1.01
24.953,-1.06,1.71,-0.51
24.954,-1.30,2.17,-0.05
24.956,-1.49,2.60,0.38
24.956,-1.60,2.89,0.72
24.958,-1.58,2.96,0.86
24.959,-1.52,2.97,1.11
24.972,-1.30,2.90,1.26
24.974,-0.98,2.81,1.31
24.975,-0.60,2.74,1.26
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.051,0.38,2.90,0.79
25.052,0.39,3.17,0.73
25.054,0.34,3.47,0.70
25.056,0.21,3.75,0.73
25.057,0.01,3.97,0.77
25.058,-0.20,4.17,0.83
25.060,-0.39,4.33,0.90
25.061,-0.54,4.40,0.98
25.062,-0.60,4.51,1.03
25.064,-0.68,4.53,1.12
25.065,-0.71,4.48,1.20
25.066,-0.69,4.39,1.26
25.068,-0.63,4.31,1.29
25.069,-0.54,4.24,1.31
25.070,-0.44,4.19,1.33
25.072,-0.37,4.19,1.34
25.085,-0.33,4.21,1.36
25.087,-0.30,4.33,1.38
25.088,-0.32,4.43,1.40
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.105,-0.56,4.52,1.53
25.106,-0.66,4.52,1.57
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.159,-0.96,4.36,1.64
25.160,-1.12,4.19,1.64
25.161,-1.28,4.02,1.60
25.162,-1.48,3.89,1.54
25.164,-1.64,3.89,1.48
25.165,-1.73,3.93,1.40
25.166,-1.73,4.11,1.37
25.167,-1.63,4.27,1.29
25.168,-1.44,4.23,1.18
25.169,-1.23,4.01,1.06
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.215,-0.90,3.66,0.81
25.216,-0.90,3.68,0.82
25.216,-0.93,3.72,0.88
25.217,-1.00,3.74,0.99
25.219,-1.05,3.78,1.12
25.220,-1.08,3.81,1.27
25.221,-1.05,3.72,1.39
25.222,-1.00,3.59,1.48
25.224,-0.90,3.46,1.52
25.225,-0.82,3.40,1.51
25.235,-0.79,3.26,1.48
25.236,-0.76,3.11,1.46
25.246,-0.78,2.95,1.43
25.248,-0.85,2.80,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.295,-1.06,2.66,1.49
25.296,-1.07,2.69,1.52
25.297,-1.03,2.61,1.54
25.298,-0.96,2.49,1.54
25.298,-0.89,2.42,1.52
25.299,-0.81,2.45,1.49
25.300,-0.72,2.43,1.47
25.301,-0.62,2.32,1.46
25.302,-0.49,2.22,1.43
25.310,-0.44,1.97,1.38
25.311,-0.35,1.68,1.31
25.320,-0.30,1.35,1.20
25.321,-0.33,1.02,1.06
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.374,-1.05,0.22,0.24
25.375,-1.18,0.01,0.01
25.376,-1.46,-0.16,-0.15
25.377,-1.68,-0.23,-0.23
25.378,-1.79,-0.19,-0.24
25.379,-1.71,-0.14,-0.24
25.381,-1.41,-0.11,-0.26
25.382,-0.95,-0.12,-0.34
25.383,-0.67,-0.12,-0.43
25.393,-0.10,-0.15,-0.64
25.394,0.39,-0.23,-0.88
25.395,0.69,-0.36,-1.12
25.405,0.77,-0.54,-1.30
25.406,0.67,-0.75,-1.42
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.460,0.08,-1.24,-1.33
25.461,-0.05,-1.29,-1.22
25.461,-0.04,-1.27,-1.07
25.462,0.00,-1.42,-1.07
25.463,-0.17,-1.84,-1.26
25.464,-0.87,-2.43,-1.80
25.465,-2.36,-4.02,-2.94
25.466,-5.08,-4.51,-3.57
25.467,-6.48,-0.71,-4.45
25.469,-7.13,4.14,-4.28
25.470,-5.61,3.24,-3.04
25.478,-3.21,-0.29,-1.12
25.479,-1.23,-3.82,0.62
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.535,4.25,-7.66,1.79
25.536,6.33,-7.22,1.09
25.538,7.79,-6.07,0.49
25.539,8.23,-4.40,0.09
25.540,7.32,-2.01,0.09
25.542,4.73,0.14,-0.00
25.543,0.60,1.28,-0.44
25.544,-2.59,1.59,-0.66
25.549,-3.46,1.74,-0.98
25.550,-4.22,1.55,-1.12
25.551,-4.25,1.15,-1.13
25.552,-3.70,0.75,-0.99
25.561,-2.46,0.69,-0.67
25.563,-0.69,0.50,-0.32
25.564,1.17,-0.60,-0.03
25.574,2.47,-1.32,0.09
25.576,2.84,-2.58,0.22
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.631,2.73,-3.19,0.07
25.632,2.19,-2.22,0.03
25.633,1.34,-0.99,0.05
25.634,0.28,-0.42,0.02
25.635,-0.66,0.52,-0.04
25.636,-0.96,1.19,-0.21
25.637,-1.26,1.48,-0.34
25.638,-1.24,1.25,-0.39
25.639,-0.98,0.58,-0.34
25.640,-0.57,-0.09,-0.18
25.641,-0.13,-0.52,0.03
25.651,0.26,-0.64,0.12
25.652,0.40,-0.78,0.21
25.662,0.56,-0.66,0.23
25.664,0.53,-0.33,0.18
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.721,-0.02,0.36,-0.14
25.722,-0.02,0.24,-0.18
25.723,0.10,0.13,-0.18
25.725,0.19,-0.09,-0.16
25.726,0.33,-0.21,-0.14
25.727,0.42,-0.20,-0.15
25.728,0.42,-0.10,-0.17
25.729,0.36,0.01,-0.16
25.730,0.28,0.09,-0.17
25.731,0.23,0.11,-0.16
25.732,0.23,0.08,-0.16
25.733,0.24,0.01,-0.18
25.734,0.27,-0.05,-0.18
25.745,0.31,-0.09,-0.18
25.746,0.31,-0.08,-0.19
25.757,0.30,-0.04,-0.20
25.758,0.27,0.01,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.805,0.21,0.04,-0.18
25.806,0.19,0.01,-0.17
25.806,0.15,-0.00,-0.17
25.807,0.14,-0.00,-0.18
25.808,0.14,0.02,-0.17
25.809,0.12,0.02,-0.18
25.809,0.13,0.02,-0.18
25.810,0.11,0.03,-0.17
25.811,0.12,0.01,-0.17
25.819,0.10,0.01,-0.15
25.821,0.08,-0.00,-0.15
25.824,0.07,-0.01,-0.15
25.829,0.06,-0.03,-0.16
25.837,0.06,-0.04,-0.14
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.886,0.03,-0.02,-0.13
25.887,0.03,-0.03,-0.13
25.888,0.04,-0.04,-0.13
25.888,0.04,-0.05,-0.13
25.889,0.04,-0.05,-0.11
25.890,0.03,-0.07,-0.10
25.890,0.03,-0.09,-0.10
25.891,0.03,-0.11,-0.09
25.898,0.03,-0.13,-0.09
25.899,0.03,-0.15,-0.09
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.956,-0.00,-0.22,-0.06
25.957,-0.01,-0.24,-0.07
25.958,-0.02,-0.25,-0.05
25.959,-0.01,-0.27,-0.04
25.960,-0.02,-0.29,-0.04
25.961,-0.03,-0.32,-0.04
25.962,-0.03,-0.33,-0.04
25.963,-0.05,-0.34,-0.04
25.964,-0.04,-0.36,-0.04
25.965,-0.04,-0.39,-0.04
25.975,-0.05,-0.42,-0.03
25.977,-0.05,-0.43,-0.03
25.979,-0.05,-0.46,-0.02
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.073,-0.04,-0.53,-0.03
26.075,-0.03,-0.56,-0.04
26.076,-0.03,-0.56,-0.05
26.077,-0.03,-0.56,-0.06
26.078,-0.03,-0.57,-0.08
26.079,-0.02,-0.57,-0.09
26.080,-0.03,-0.57,-0.10
26.082,-0.04,-0.58,-0.11
26.083,-0.04,-0.61,-0.12
26.084,-0.06,-0.65,-0.14
26.085,-0.07,-0.67,-0.16
26.087,-0.07,-0.71,-0.19
26.088,-0.06,-0.74,-0.22
26.089,-0.07,-0.78,-0.24
26.090,-0.07,-0.83,-0.25
26.091,-0.08,-0.86,-0.26
26.093,-0.08,-0.88,-0.28
26.094,-0.09,-0.89,-0.28
26.095,-0.09,-0.90,-0.29
26.096,-0.10,-0.92,-0.29
26.098,-0.11,-0.93,-0.29
26.111,-0.13,-0.92,-0.27
26.112,-0.14,-0.91,-0.26
26.114,-0.16,-0.91,-0.26
26.116,-0.17,-0.90,-0.25
26.130,-0.17,-0.92,-0.24
26.132,-0.17,-0.97,-0.24
26.133,-0.16,-1.00,-0.26
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.185,-0.12,-1.04,-0.32
26.186,-0.12,-1.05,-0.36
26.187,-0.14,-1.07,-0.40
26.188,-0.16,-1.09,-0.45
26.189,-0.16,-1.12,-0.50
26.190,-0.17,-1.13,-0.54
26.191,-0.16,-1.17,-0.57
26.192,-0.14,-1.20,-0.61
26.193,-0.11,-1.21,-0.63
26.194,-0.09,-1.23,-0.66
26.195,-0.05,-1.26,-0.70
26.205,-0.01,-1.31,-0.72
26.207,0.02,-1.35,-0.74
26.209,0.07,-1.36,-0.78
26.222,0.11,-1.35,-0.81
26.223,0.18,-1.36,-0.83
26.224,0.25,-1.40,-0.85
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.289,0.45,-1.49,-1.04
26.291,0.56,-1.50,-1.14
26.292,0.69,-1.53,-1.24
26.294,0.80,-1.58,-1.31
26.296,0.90,-1.60,-1.37
26.298,0.95,-1.63,-1.49
26.300,1.04,-1.73,-1.65
26.302,1.16,-1.88,-1.85
26.304,1.28,-2.01,-2.06
26.305,1.46,-2.15,-2.29
26.307,1.65,-2.32,-2.55
26.309,1.81,-2.41,-2.78
26.311,1.90,-2.41,-2.87
26.313,1.94,-2.32,-3.01
26.315,1.98,-2.24,-3.08
26.317,1.98,-2.28,-3.09
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.336,1.39,-1.85,-2.44
26.339,0.70,-1.45,-2.11
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.357,-0.91,-0.76,-2.08
26.359,-1.24,-0.92,-2.36
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.404,-1.69,-0.90,-3.19
26.405,-1.86,-0.85,-3.25
26.407,-1.97,-0.76,-3.32
26.407,-2.20,-0.69,-3.36
26.408,-2.45,-0.61,-3.41
26.410,-2.66,-0.50,-3.49
26.411,-2.82,-0.33,-3.61
26.412,-2.91,-0.17,-3.71
26.414,-2.95,-0.06,-3.78
26.415,-2.95,-0.03,-3.79
26.425,-2.92,0.03,-3.77
26.426,-2.84,0.06,-3.65
26.429,-2.72,0.09,-3.42
26.439,-2.64,0.13,-3.08
26.440,-2.64,0.17,-2.63
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.485,-2.92,0.28,-1.47
26.486,-2.93,0.23,-1.22
26.487,-2.95,0.18,-1.08
26.488,-2.94,0.13,-1.00
26.489,-2.95,0.02,-0.92
26.490,-3.03,-0.07,-0.87
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.560,-3.37,0.03,-0.79
26.562,-3.56,0.10,-0.77
26.564,-3.78,0.11,-0.71
26.565,-4.01,0.10,-0.68
26.566,-4.23,0.11,-0.68
26.567,-4.44,0.13,-0.71
26.569,-4.62,0.16,-0.80
26.570,-4.78,0.16,-0.88
26.571,-4.85,0.17,-1.06
26.572,-4.96,0.17,-1.29
26.573,-5.07,0.17,-1.55
26.574,-5.15,0.19,-1.79
26.576,-5.22,0.25,-1.98
26.577,-5.26,0.35,-2.14
26.578,-5.29,0.40,-2.29
26.579,-5.30,0.49,-2.35
26.581,-5.30,0.55,-2.48
26.582,-5.33,0.61,-2.63
26.592,-5.37,0.67,-2.77
26.594,-5.41,0.78,-2.92
26.596,-5.43,0.87,-3.07
26.606,-5.41,0.91,-3.16
26.607,-5.37,0.92,-3.19
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.664,-5.16,1.07,-3.27
26.665,-5.07,1.17,-3.23
26.665,-5.01,1.25,-3.17
26.666,-4.97,1.31,-3.10
26.667,-4.93,1.41,-2.99
26.668,-4.87,1.46,-2.94
26.669,-4.82,1.57,-2.86
26.671,-4.74,1.64,-2.80
26.671,-4.64,1.69,-2.77
26.672,-4.55,1.70,-2.78
26.674,-4.45,1.69,-2.80
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.724,-4.16,1.80,-2.83
26.725,-4.11,1.84,-2.83
26.726,-4.02,1.85,-2.81
26.727,-3.95,1.83,-2.79
26.728,-3.90,1.85,-2.76
26.729,-3.87,1.88,-2.72
26.730,-3.86,1.91,-2.67
26.731,-3.87,1.92,-2.64
26.732,-3.88,1.97,-2.61
26.733,-3.90,2.04,-2.57
26.734,-3.89,2.13,-2.54
26.742,-3.85,2.22,-2.52
26.744,-3.79,2.28,-2.51
26.755,-3.69,2.35,-2.52
26.757,-3.56,2.42,-2.57
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.808,-3.12,2.46,-2.85
26.809,-2.95,2.44,-2.96
26.810,-2.77,2.44,-3.06
26.811,-2.63,2.46,-3.16
26.812,-2.53,2.47,-3.23
26.813,-2.46,2.47,-3.32
26.815,-2.39,2.48,-3.35
26.816,-2.36,2.49,-3.41
26.817,-2.30,2.49,-3.46
26.819,-2.26,2.50,-3.48
26.820,-2.21,2.48,-3.50
26.829,-2.17,2.45,-3.49
26.831,-2.12,2.39,-3.48
26.840,-2.04,2.35,-3.48
26.842,-2.00,2.29,-3.48
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.901,-1.74,2.01,-3.53
26.902,-1.66,1.91,-3.53
26.903,-1.62,1.78,-3.50
26.905,-1.56,1.66,-3.49
26.906,-1.52,1.60,-3.47
26.908,-1.51,1.48,-3.42
26.909,-1.50,1.38,-3.35
26.911,-1.51,1.30,-3.30
26.913,-1.55,1.28,-3.20
26.914,-1.58,1.28,-3.10
26.915,-1.62,1.28,-2.97
26.917,-1.65,1.27,-2.84
26.918,-1.66,1.27,-2.79
26.920,-1.66,1.26,-2.69
26.931,-1.62,1.23,-2.64
26.933,-1.58,1.20,-2.62
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.951,-1.38,1.08,-2.58
26.954,-1.32,1.05,-2.53
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.065,-1.20,0.88,-2.39
27.066,-1.14,0.81,-2.30
27.067,-1.10,0.73,-2.21
27.068,-1.04,0.66,-2.09
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.117,-0.91,0.30,-1.78
27.118,-0.86,0.08,-1.66
27.119,-0.82,-0.15,-1.51
27.121,-0.80,-0.37,-1.34
27.122,-0.85,-0.63,-1.13
27.123,-0.96,-0.90,-0.87
27.125,-1.14,-1.18,-0.57
27.126,-1.34,-1.30,-0.41
27.127,-1.44,-1.52,-0.04
27.133,-1.63,-1.70,0.31
27.134,-1.76,-1.86,0.67
27.135,-1.82,-2.03,1.00
27.136,-1.77,-2.22,1.31
27.137,-1.63,-2.51,1.58
27.138,-1.38,-2.68,1.82
27.139,-1.25,-3.08,1.93
27.140,-0.95,-3.54,2.09
27.142,-0.58,-3.76,2.10
27.143,-0.07,-3.57,1.92
27.144,0.54,-3.55,1.56
27.145,1.02,-3.43,0.99
27.146,1.41,-3.13,0.33
27.147,1.85,-2.95,0.01
27.148,2.06,-2.06,-0.48
27.149,2.32,-0.33,-0.61
27.150,2.17,1.62,-0.42
27.151,1.54,2.91,-0.04
27.152,0.54,3.34,0.34
27.153,-0.74,3.13,0.56
27.154,-2.00,2.62,0.55
27.155,-2.87,2.35,0.48
27.156,-3.10,1.83,0.25
27.157,-3.17,1.10,-0.04
27.165,-2.71,-0.07,-0.35
27.167,-1.74,-1.20,-0.55
27.176,-0.66,-1.94,-0.54
27.178,0.29,-2.09,-0.35
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.235,1.32,-1.23,0.23
27.236,1.40,-0.68,0.30
27.237,1.33,-0.09,0.32
27.237,1.09,0.37,0.30
27.238,0.68,0.60,0.25
27.239,0.20,0.56,0.17
