time,x,y,z
24.258,0.12,0.05,-0.09
24.258,0.15,0.05,-0.16
24.259,0.27,0.03,-0.18
24.260,0.29,-0.02,-0.21
24.261,0.34,-0.14,-0.24
24.261,0.33,-0.27,-0.22
24.262,0.26,-0.27,-0.16
24.263,0.19,-0.21,-0.13
24.263,0.16,-0.08,-0.08
24.264,0.11,0.01,-0.02
24.265,0.04,0.01,0.01
24.265,-0.03,-0.01,0.03
24.266,-0.09,-0.01,0.04
24.267,-0.11,-0.05,0.06
24.267,-0.08,-0.06,0.06
24.268,-0.07,-0.08,0.06
24.269,-0.02,-0.05,0.06
24.269,0.03,-0.03,0.04
24.270,0.07,-0.05,0.01
24.291,0.10,-0.05,-0.02
24.291,0.12,-0.04,-0.05
24.292,0.13,-0.03,-0.07
24.293,0.14,0.01,-0.09
24.296,0.14,0.02,-0.11
24.303,0.13,-0.02,-0.12
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.351,0.02,-0.23,-0.09
24.351,-0.06,-0.32,-0.06
24.352,-0.16,-0.35,-0.02
24.353,-0.21,-0.29,0.03
24.353,-0.29,-0.08,0.11
24.354,-0.32,0.10,0.14
24.355,-0.31,0.15,0.13
24.355,-0.28,0.07,0.11
24.356,-0.27,-0.12,0.08
24.370,-0.26,-0.32,0.06
24.371,-0.25,-0.41,0.05
24.372,-0.24,-0.54,0.03
24.376,-0.22,-0.61,0.03
24.384,-0.17,-0.65,0.03
24.386,-0.09,-0.65,0.04
24.389,0.06,-0.67,0.02
24.398,0.27,-0.80,0.02
24.400,0.56,-0.92,-0.00
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.443,1.14,-2.69,-0.19
24.444,1.15,-3.76,-0.34
24.446,0.91,-5.56,-0.51
24.447,0.13,-8.21,-0.59
24.448,-1.22,-9.97,-0.40
24.450,-2.68,10.01,-0.18
24.451,-3.31,-8.76,0.57
24.467,-4.05,-5.27,1.56
24.469,-4.25,-2.14,2.50
24.470,-4.14,0.15,3.13
24.471,-3.77,1.89,3.46
24.472,-3.20,2.86,3.47
24.476,-2.54,2.86,3.23
24.486,-1.86,2.56,3.05
24.487,-1.50,1.68,2.55
24.489,-0.75,0.86,1.97
24.498,0.03,0.27,1.36
24.499,0.74,-0.11,0.77
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.544,2.18,-1.08,-0.59
24.545,2.30,-1.59,-0.75
24.546,2.43,-2.16,-1.10
24.546,2.33,-2.87,-1.43
24.547,1.90,-3.82,-1.72
24.549,1.11,-5.09,-1.89
24.550,0.04,-6.31,-1.87
24.551,-1.23,-6.83,-1.57
24.566,-2.49,-6.57,-1.31
24.567,-3.02,-4.59,-0.56
24.569,-3.70,-1.82,0.32
24.570,-3.96,0.34,1.12
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.658,-2.26,4.68,1.61
24.660,-1.46,4.57,1.45
24.661,-1.05,3.99,1.11
24.662,-0.23,3.19,0.74
24.663,0.60,2.32,0.38
24.664,1.33,1.46,0.07
24.664,1.92,0.61,-0.17
24.665,2.34,-0.19,-0.37
24.666,2.55,-0.55,-0.52
24.667,2.62,-1.12,-0.60
24.668,2.61,-1.49,-0.76
24.669,2.56,-1.62,-0.92
24.670,2.48,-1.62,-1.11
24.671,2.38,-1.55,-1.31
24.672,2.26,-1.51,-1.49
24.673,2.11,-1.57,-1.66
24.674,1.96,-1.64,-1.74
24.676,1.89,-1.91,-1.84
24.692,1.74,-2.29,-1.92
24.693,1.62,-2.75,-1.95
24.694,1.53,-3.26,-1.96
24.696,1.49,-3.78,-1.94
24.707,1.47,-4.29,-1.92
24.708,1.45,-4.80,-1.90
24.710,1.43,-5.03,-1.89
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.775,1.46,-4.90,-1.77
24.776,1.60,-4.39,-1.66
24.777,1.76,-4.04,-1.53
24.779,1.84,-3.86,-1.37
24.780,1.87,-3.82,-1.23
24.781,1.84,-3.76,-1.16
24.781,1.81,-3.65,-1.03
24.782,1.71,-3.52,-0.91
24.783,1.58,-3.35,-0.83
24.784,1.42,-3.16,-0.79
24.785,1.24,-2.93,-0.74
24.786,1.06,-2.69,-0.67
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.829,0.68,-2.28,-0.35
24.830,0.60,-2.27,-0.18
24.830,0.53,-2.32,0.00
24.831,0.53,-2.40,0.16
24.832,0.56,-2.51,0.29
24.833,0.63,-2.59,0.37
24.833,0.70,-2.62,0.40
24.834,0.73,-2.65,0.42
24.835,0.75,-2.65,0.39
24.846,0.73,-2.61,0.32
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.892,0.37,-2.48,0.12
24.893,0.19,-2.39,0.12
24.893,0.04,-2.32,0.13
24.894,-0.02,-2.15,0.15
24.895,-0.13,-2.00,0.18
24.896,-0.23,-1.85,0.19
24.897,-0.30,-1.70,0.17
24.898,-0.34,-1.53,0.12
24.899,-0.34,-1.35,0.06
24.900,-0.30,-1.27,0.01
24.913,-0.27,-1.17,-0.08
24.914,-0.20,-1.15,-0.17
24.915,-0.13,-1.16,-0.23
24.925,-0.05,-1.15,-0.25
24.926,0.01,-1.08,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.969,0.08,-0.80,-0.23
24.970,0.08,-0.70,-0.20
24.971,0.07,-0.62,-0.18
24.971,0.08,-0.54,-0.15
24.972,0.09,-0.48,-0.12
24.973,0.14,-0.46,-0.11
24.974,0.18,-0.47,-0.12
24.974,0.23,-0.47,-0.18
24.986,0.27,-0.53,-0.22
24.987,0.30,-0.60,-0.30
24.989,0.33,-0.69,-0.38
24.999,0.36,-0.74,-0.43
25.000,0.35,-0.75,-0.42
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.042,-0.02,-0.61,-0.25
25.043,-0.09,-0.51,-0.12
25.044,-0.19,-0.43,0.02
25.045,-0.22,-0.36,0.13
25.045,-0.14,-0.38,0.17
25.046,0.03,-0.50,0.17
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.157,0.69,-0.89,0.06
25.158,0.73,-0.96,0.03
25.159,0.72,-0.99,0.02
25.160,0.57,-0.91,0.04
25.161,0.34,-0.74,0.07
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.27,-0.35,0.15
25.247,-0.35,-0.33,0.15
25.248,-0.36,-0.36,0.13
25.249,-0.33,-0.44,0.12
25.249,-0.24,-0.56,0.09
25.250,-0.14,-0.71,0.05
25.251,-0.05,-0.90,-0.00
25.252,0.01,-1.02,-0.02
25.252,0.01,-1.04,0.02
25.253,-0.01,-0.98,0.06
25.254,-0.09,-0.83,0.16
25.255,-0.17,-0.67,0.28
25.256,-0.23,-0.49,0.37
25.256,-0.23,-0.34,0.40
25.257,-0.14,-0.36,0.34
25.258,-0.01,-0.48,0.21
25.258,0.11,-0.53,0.15
25.259,0.15,-0.60,0.03
25.260,0.18,-0.55,0.02
25.260,0.13,-0.43,0.11
25.261,0.00,-0.27,0.25
25.262,-0.15,-0.11,0.44
25.262,-0.25,0.02,0.59
25.263,-0.27,0.08,0.63
25.264,-0.17,0.07,0.61
25.264,-0.10,-0.01,0.53
25.265,0.07,-0.12,0.43
25.266,0.23,-0.16,0.33
25.266,0.33,-0.09,0.23
25.267,0.34,0.08,0.16
25.268,0.24,0.31,0.10
25.268,0.10,0.42,0.03
25.269,0.01,0.63,0.01
25.270,-0.17,0.85,-0.03
25.270,-0.30,1.00,-0.09
25.271,-0.38,1.10,-0.14
25.272,-0.41,1.17,-0.15
25.288,-0.42,1.21,-0.12
25.289,-0.44,1.23,-0.01
25.290,-0.52,1.25,0.06
25.291,-0.58,1.29,0.27
25.298,-0.75,1.36,0.57
25.299,-0.97,1.52,0.93
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.342,-1.42,2.32,1.94
25.343,-1.31,2.66,2.01
25.344,-0.95,2.84,1.97
25.344,-0.67,3.01,1.74
25.345,0.03,2.60,1.37
25.346,0.82,1.73,0.94
25.347,1.59,0.71,0.48
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.388,3.10,-1.44,-0.74
25.389,3.14,-2.10,-1.30
25.390,3.01,-2.44,-1.88
25.391,2.58,-2.30,-2.39
25.392,1.89,-1.75,-2.73
25.393,1.03,-0.99,-2.92
25.394,0.10,-0.16,-2.92
25.394,-0.80,0.68,-2.79
25.408,-1.59,1.06,-2.69
25.409,-1.94,1.77,-2.41
25.410,-2.50,2.44,-2.08
25.419,-2.86,2.98,-1.67
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.458,-2.98,2.75,0.00
25.459,-2.75,2.43,0.71
25.460,-2.34,1.78,1.06
25.461,-2.11,0.87,1.66
25.462,-1.45,0.41,2.03
25.463,-0.68,0.10,2.20
25.463,0.09,-0.23,2.21
25.464,0.72,-0.52,2.09
25.477,1.15,-0.67,1.91
25.479,1.37,-0.67,1.70
25.480,1.44,-0.54,1.60
25.489,1.48,-0.29,1.43
25.490,1.43,0.04,1.28
25.500,1.32,0.40,1.18
25.501,1.16,0.79,1.11
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.547,0.37,1.66,1.05
25.547,0.20,1.97,1.03
25.549,-0.14,2.29,1.00
25.550,-0.44,2.59,0.94
25.550,-0.70,2.82,0.87
25.551,-0.90,2.99,0.78
25.552,-1.03,3.07,0.67
25.553,-1.11,3.10,0.56
25.554,-1.14,3.09,0.50
25.566,-1.14,3.02,0.37
25.567,-1.08,2.87,0.23
25.569,-0.99,2.64,0.07
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.650,-0.50,1.14,-0.60
25.650,-0.45,0.69,-0.81
25.651,-0.38,0.34,-1.00
25.652,-0.37,0.11,-1.12
25.653,-0.41,0.02,-1.18
25.654,-0.50,0.02,-1.20
25.655,-0.65,0.07,-1.19
25.656,-0.83,0.12,-1.15
25.657,-1.05,0.14,-1.11
25.658,-1.17,0.19,-1.00
25.659,-1.44,0.31,-0.85
25.660,-1.71,0.61,-0.65
25.661,-1.92,1.09,-0.42
25.662,-2.04,1.68,-0.17
25.662,-2.06,2.23,0.09
25.675,-1.96,2.66,0.33
25.676,-1.73,2.82,0.44
25.677,-1.56,3.00,0.61
25.686,-1.08,3.06,0.74
25.687,-0.48,2.99,0.81
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.741,1.32,2.21,0.84
25.742,1.68,2.06,0.76
25.743,1.80,1.72,0.70
25.744,1.90,1.31,0.58
25.745,1.85,0.92,0.44
25.746,1.68,0.54,0.29
25.746,1.39,0.24,0.16
25.747,1.00,0.05,0.10
25.748,0.52,0.07,0.17
25.749,-0.05,0.20,0.25
25.750,-0.33,0.72,0.50
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.795,-1.54,2.86,1.14
25.796,-1.71,3.48,1.17
25.797,-1.80,3.92,1.10
25.798,-1.83,4.00,1.00
25.799,-1.91,3.90,0.95
25.800,-1.97,3.49,0.86
25.801,-2.13,2.99,0.80
25.802,-2.30,2.63,0.80
25.817,-2.39,2.48,0.87
25.818,-2.41,2.43,1.00
25.819,-2.34,2.42,1.16
25.820,-2.17,2.42,1.32
25.824,-2.04,2.54,1.39
25.833,-1.70,2.79,1.47
25.834,-1.26,3.10,1.49
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.902,0.18,3.10,1.33
25.902,0.51,2.82,1.24
25.903,0.74,2.66,1.18
25.904,0.82,2.29,1.02
25.905,0.90,1.93,0.84
25.905,0.92,1.64,0.65
25.906,0.91,1.39,0.43
25.907,0.88,1.12,0.23
25.908,0.81,0.78,0.03
25.909,0.70,0.42,-0.13
25.909,0.54,0.24,-0.20
25.910,0.45,-0.08,-0.31
25.911,0.23,-0.31,-0.37
25.921,-0.00,-0.51,-0.38
25.922,-0.26,-0.62,-0.35
25.925,-0.50,-0.63,-0.28
25.933,-0.71,-0.59,-0.20
25.934,-0.87,-0.59,-0.11
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.981,-1.31,-1.03,0.14
25.982,-1.43,-0.91,0.28
25.983,-1.45,-0.52,0.41
25.984,-1.31,-0.02,0.52
25.985,-1.04,0.33,0.57
25.986,-0.66,0.41,0.58
25.986,-0.46,0.42,0.52
25.987,-0.07,0.25,0.42
25.998,0.26,-0.12,0.30
25.999,0.46,-0.64,0.20
26.000,0.48,-1.13,0.19
26.010,0.35,-1.36,0.25
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.154,0.00,-0.68,0.49
26.155,-0.05,-0.24,0.53
26.156,-0.09,0.08,0.51
26.157,-0.16,0.30,0.49
26.157,-0.25,0.51,0.48
26.158,-0.34,0.68,0.46
26.159,-0.42,0.77,0.46
26.160,-0.44,0.97,0.46
26.161,-0.43,1.19,0.41
26.161,-0.36,1.38,0.33
26.162,-0.21,1.51,0.19
26.163,-0.01,1.56,0.04
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.212,0.71,1.27,-0.45
26.214,0.79,1.00,-0.58
26.218,0.90,0.87,-0.65
26.219,0.97,0.87,-0.68
26.220,1.03,0.95,-0.71
26.222,1.09,1.00,-0.74
26.223,1.11,0.99,-0.77
26.225,1.11,0.92,-0.77
26.226,1.05,0.86,-0.77
26.227,1.00,0.70,-0.76
26.228,0.87,0.51,-0.71
26.230,0.70,0.35,-0.62
26.232,0.39,0.24,-0.35
26.233,0.30,0.41,-0.20
26.235,0.31,0.56,-0.09
26.236,0.34,0.89,-0.06
26.238,0.46,1.08,-0.02
26.240,0.58,1.05,-0.03
26.242,0.68,0.87,-0.05
26.243,0.74,0.63,-0.09
26.244,0.79,0.44,-0.13
26.246,0.82,0.35,-0.15
26.247,0.85,0.32,-0.16
26.248,0.87,0.32,-0.18
26.250,0.89,0.35,-0.23
26.251,0.92,0.36,-0.29
26.253,0.92,0.27,-0.36
26.255,0.88,0.10,-0.41
26.256,0.78,-0.05,-0.43
26.258,0.65,-0.04,-0.41
26.259,0.54,0.04,-0.39
26.261,0.50,0.23,-0.35
26.265,0.44,0.33,-0.33
26.267,0.38,0.33,-0.31
26.269,0.31,0.34,-0.29
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.306,0.26,0.41,-0.27
26.307,0.27,0.32,-0.27
26.308,0.26,0.18,-0.26
26.309,0.26,0.11,-0.23
26.310,0.26,0.10,-0.22
26.311,0.27,0.12,-0.21
26.311,0.30,0.16,-0.21
26.314,0.33,0.17,-0.23
26.323,0.38,0.16,-0.25
26.325,0.40,0.03,-0.30
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.373,0.18,-0.68,-0.20
26.373,0.01,-0.67,-0.09
26.374,-0.13,-0.57,0.04
26.375,-0.24,-0.40,0.14
26.376,-0.32,-0.31,0.18
26.377,-0.35,-0.12,0.21
26.377,-0.37,-0.00,0.20
26.378,-0.37,-0.02,0.17
26.379,-0.37,-0.13,0.13
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.421,-0.32,-0.58,0.07
26.422,-0.32,-0.69,0.06
26.423,-0.30,-0.76,0.05
26.424,-0.26,-0.80,0.05
26.425,-0.23,-0.79,0.04
26.426,-0.16,-0.74,0.03
26.426,-0.04,-0.73,-0.01
26.433,0.12,-0.90,-0.06
26.441,0.25,-1.09,-0.09
26.442,0.28,-1.63,-0.13
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.483,-0.20,-4.32,-0.13
26.485,-0.82,-5.56,0.05
26.486,-1.63,-6.16,0.42
26.487,-2.37,-5.57,0.96
26.488,-2.80,-4.84,1.26
26.489,-2.88,-3.05,1.85
26.491,-2.81,-1.29,2.27
26.493,-2.55,0.27,2.44
26.494,-2.14,1.47,2.36
26.512,-1.65,2.08,2.11
26.514,-1.16,2.08,1.73
26.515,-0.75,1.93,1.29
26.516,-0.38,1.47,1.06
26.526,-0.19,0.89,0.60
26.528,0.13,0.29,0.18
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.579,0.66,-1.19,-0.67
26.580,0.73,-1.21,-0.86
26.582,0.77,-1.23,-0.94
26.584,0.74,-1.46,-1.06
26.585,0.54,-1.94,-1.10
26.585,0.18,-2.23,-1.01
26.586,-0.24,-1.96,-0.80
26.592,-0.58,-1.18,-0.50
26.594,-0.78,-0.25,-0.14
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.638,-0.79,1.48,0.32
26.640,-0.64,1.76,0.30
26.641,-0.47,1.68,0.22
26.642,-0.29,1.29,0.13
26.643,-0.11,0.80,0.03
26.644,0.10,0.31,-0.07
26.645,0.32,0.09,-0.15
26.646,0.45,-0.27,-0.19
26.647,0.71,-0.49,-0.28
26.648,1.01,-0.57,-0.40
26.649,1.33,-0.60,-0.54
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.695,2.14,-1.28,-1.09
26.696,2.23,-1.51,-1.20
26.697,2.24,-2.02,-1.40
26.698,2.18,-2.55,-1.60
26.699,2.04,-3.02,-1.75
26.700,1.87,-3.46,-1.87
26.701,1.68,-3.94,-1.97
26.702,1.45,-4.56,-2.03
26.703,1.21,-5.08,-2.07
26.704,1.03,-5.02,-2.06
26.715,1.05,-4.27,-1.99
26.716,1.34,-3.10,-1.81
26.719,1.78,-1.91,-1.57
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.762,3.12,-0.10,-0.71
26.763,3.38,-0.02,-0.49
26.763,3.54,0.01,-0.42
26.764,3.58,-0.13,-0.36
26.765,3.59,-0.39,-0.38
26.766,3.53,-0.69,-0.45
26.767,3.38,-1.01,-0.55
26.779,3.15,-1.31,-0.64
26.781,2.82,-1.57,-0.73
26.782,2.39,-1.67,-0.76
26.785,2.13,-1.79,-0.78
26.789,1.53,-1.77,-0.74
26.801,0.86,-1.61,-0.66
26.802,0.20,-1.38,-0.57
26.805,-0.41,-1.16,-0.53
26.816,-0.90,-1.03,-0.52
26.817,-1.26,-1.01,-0.56
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.861,-1.66,-1.32,-0.69
26.862,-1.64,-1.54,-0.73
26.863,-1.54,-1.83,-0.75
26.864,-1.37,-2.13,-0.75
26.865,-1.18,-2.40,-0.73
26.866,-0.98,-2.51,-0.69
26.866,-0.81,-2.66,-0.66
26.867,-0.74,-2.75,-0.60
26.880,-0.64,-2.75,-0.52
26.881,-0.60,-2.69,-0.41
26.882,-0.58,-2.59,-0.30
26.884,-0.56,-2.46,-0.16
26.889,-0.55,-2.30,-0.02
26.898,-0.52,-2.21,0.04
26.899,-0.49,-1.98,0.18
26.904,-0.42,-1.74,0.29
26.914,-0.34,-1.54,0.38
26.915,-0.24,-1.42,0.45
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.975,0.06,-1.31,0.55
26.977,0.15,-1.31,0.56
26.977,0.20,-1.31,0.58
26.978,0.29,-1.35,0.57
26.979,0.41,-1.40,0.51
26.980,0.53,-1.52,0.42
26.981,0.64,-1.74,0.30
26.981,0.78,-2.04,0.18
26.982,0.91,-2.21,0.08
26.983,0.96,-2.52,0.03
26.984,1.05,-2.76,-0.05
26.985,1.13,-2.90,-0.12
27.002,1.16,-2.97,-0.20
27.004,1.13,-2.96,-0.29
27.005,0.99,-2.88,-0.41
27.006,0.73,-2.72,-0.58
27.009,0.36,-2.63,-0.66
27.018,0.14,-2.40,-0.85
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.062,-1.29,-1.60,-1.03
27.063,-1.65,-1.35,-0.98
27.064,-1.89,-1.12,-0.84
27.065,-2.02,-0.92,-0.62
27.066,-2.00,-0.83,-0.50
27.066,-1.94,-0.71,-0.22
27.067,-1.70,-0.69,0.08
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.166,-0.06,-0.99,0.80
27.167,0.65,-1.14,0.88
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.216,2.15,-1.39,0.82
27.217,2.52,-1.45,0.76
27.218,2.77,-1.45,0.69
27.219,2.86,-1.46,0.60
27.220,2.78,-1.53,0.48
27.221,2.53,-1.61,0.32
27.222,2.11,-1.58,0.23
27.223,1.81,-1.39,0.04
27.223,1.08,-1.16,-0.15
27.224,0.22,-0.99,-0.26
27.225,-0.62,-0.82,-0.27
27.226,-1.31,-0.50,-0.19
27.227,-1.76,-0.04,-0.06
27.227,-1.93,0.43,0.09
27.228,-1.88,0.62,0.16
27.229,-1.80,0.79,0.27
27.230,-1.53,0.74,0.28
27.231,-1.16,0.59,0.21
27.232,-0.70,0.39,0.07
27.233,-0.20,0.12,-0.09
27.233,0.29,-0.18,-0.21
27.234,0.68,-0.33,-0.27
27.235,0.97,-0.60,-0.29
27.236,1.05,-0.82,-0.25
27.236,1.16,-0.94,-0.17
27.237,1.16,-0.93,-0.04
27.238,1.06,-0.81,0.13
27.239,0.90,-0.57,0.31
27.240,0.67,-0.24,0.50
27.240,0.43,-0.06,0.65
27.251,0.31,0.27,0.70
27.252,0.10,0.48,0.76
27.260,-0.07,0.55,0.76
27.261,-0.22,0.54,0.71
27.299,-0.35,0.50,0.68
27.300,-0.47,0.49,0.69
27.301,-0.64,0.53,0.76
27.302,-0.84,0.56,0.82
27.302,-0.95,0.67,1.00
27.303,-1.19,0.84,1.28
27.304,-1.43,1.17,1.67
27.305,-1.56,1.79,2.06
27.306,-1.49,2.51,2.24
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.359,-0.06,2.11,1.84
27.360,0.25,1.09,1.47
27.361,0.84,0.16,1.04
27.362,1.33,-0.61,0.49
27.363,1.64,-1.27,-0.18
27.364,1.70,-1.72,-0.89
27.365,1.57,-1.82,-1.53
27.366,1.27,-1.71,-1.80
27.367,1.08,-1.21,-2.18
27.367,0.66,-0.51,-2.35
27.376,0.19,0.18,-2.31
27.377,-0.30,0.74,-2.16
27.386,-0.75,1.14,-1.92
27.387,-1.16,1.47,-1.64
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.439,-1.82,1.82,-1.00
27.440,-1.98,1.75,-0.75
27.442,-2.04,1.59,-0.49
27.443,-1.97,1.36,-0.18
27.444,-1.77,1.09,0.13
27.445,-1.41,0.79,0.40
27.446,-0.92,0.63,0.58
27.447,-0.38,0.33,0.63
27.448,-0.12,0.14,0.69
27.449,0.34,0.05,0.74
27.450,0.63,0.03,0.80
27.462,0.76,0.13,0.92
27.463,0.78,0.32,1.05
27.464,0.70,0.61,1.20
27.476,0.58,0.80,1.27
27.478,0.50,1.21,1.41
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.519,0.15,2.76,1.58
27.521,0.14,3.13,1.55
27.522,0.17,3.37,1.49
27.523,0.26,3.49,1.42
27.524,0.37,3.51,1.38
27.525,0.45,3.49,1.29
27.526,0.58,3.41,1.24
27.527,0.67,3.32,1.22
27.543,0.68,3.24,1.19
27.544,0.64,3.22,1.17
27.545,0.55,3.25,1.12
27.546,0.42,3.27,1.06
27.557,0.29,3.33,1.04
27.558,0.21,3.33,0.96
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.602,-0.24,3.13,0.69
27.604,-0.41,2.91,0.56
27.605,-0.59,2.57,0.42
27.605,-0.81,2.37,0.34
27.655,-0.92,1.91,0.15
27.656,-1.17,1.50,-0.06
27.657,-1.42,1.18,-0.27
27.659,-1.65,0.97,-0.44
27.660,-1.85,0.83,-0.58
27.661,-1.99,0.76,-0.65
27.662,-2.09,0.77,-0.68
27.664,-2.11,0.79,-0.66
27.665,-2.10,0.83,-0.63
27.666,-2.03,0.84,-0.57
27.667,-1.91,0.80,-0.48
27.668,-1.72,0.70,-0.38
27.669,-1.49,0.58,-0.30
27.670,-1.22,0.52,-0.21
27.671,-0.90,0.52,-0.12
27.672,-0.54,0.55,-0.07
27.673,-0.36,0.62,0.01
27.674,0.01,0.70,0.08
27.696,0.35,0.77,0.12
27.697,0.63,0.81,0.12
27.698,0.83,0.80,0.12
27.699,0.96,0.69,0.11
27.700,1.00,0.60,0.09
27.708,0.98,0.36,0.08
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.750,0.38,-0.06,0.30
27.750,0.09,0.21,0.48
27.751,-0.19,0.69,0.69
27.752,-0.43,1.20,0.87
27.753,-0.61,1.43,0.93
27.754,-0.68,1.86,1.02
27.755,-0.79,2.13,1.04
27.756,-0.90,2.23,1.03
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.802,-1.16,2.60,1.12
27.803,-1.15,2.71,1.12
27.804,-1.09,2.92,1.12
27.805,-1.05,3.08,1.09
27.806,-0.92,3.12,1.02
27.806,-0.75,2.97,0.92
27.807,-0.58,2.66,0.80
27.808,-0.43,2.34,0.68
27.809,-0.31,2.17,0.58
27.822,-0.20,2.16,0.51
27.823,-0.13,2.23,0.50
27.826,-0.03,2.32,0.46
27.834,0.07,2.41,0.43
27.836,0.14,2.43,0.41
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.880,0.16,1.90,0.38
27.881,0.04,1.78,0.41
27.882,-0.03,1.67,0.50
27.883,-0.13,1.85,0.67
27.884,-0.18,2.23,0.83
27.885,-0.15,2.60,0.92
27.886,-0.06,2.91,0.96
27.887,0.07,3.01,0.93
27.904,0.19,2.80,0.88
27.905,0.25,2.60,0.83
27.906,0.25,2.19,0.78
27.907,0.20,1.97,0.76
27.910,0.15,2.04,0.79
27.921,0.11,2.22,0.86
27.923,0.09,2.40,0.91
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.976,0.29,2.80,0.91
27.977,0.47,2.76,0.83
27.977,0.62,2.43,0.72
27.979,0.71,1.85,0.56
27.979,0.69,1.27,0.41
27.980,0.56,0.81,0.30
27.981,0.36,0.60,0.25
27.982,0.16,0.59,0.27
27.983,0.08,0.71,0.35
27.984,-0.05,0.87,0.46
27.984,-0.11,0.91,0.58
28.002,-0.18,0.83,0.64
28.003,-0.25,0.70,0.64
28.004,-0.34,0.49,0.58
28.005,-0.44,0.28,0.52
28.015,-0.57,0.23,0.52
28.017,-0.61,0.34,0.52
28.019,-0.63,0.66,0.57
28.031,-0.56,1.03,0.62
28.032,-0.41,1.33,0.65
28.035,-0.22,1.48,0.63
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.181,0.34,1.26,0.37
28.182,0.49,0.95,0.23
28.183,0.60,0.59,0.11
28.184,0.60,0.25,0.03
28.184,0.54,0.04,0.01
28.185,0.46,0.08,0.05
28.186,0.39,0.21,0.11
28.186,0.38,0.31,0.15
28.252,0.36,0.44,0.19
28.252,0.34,0.50,0.20
28.253,0.29,0.55,0.18
28.254,0.23,0.62,0.15
28.255,0.18,0.72,0.13
28.256,0.19,0.81,0.11
28.257,0.27,0.89,0.09
28.257,0.38,0.89,0.07
28.258,0.45,0.84,0.02
28.259,0.60,0.64,-0.04
28.260,0.69,0.32,-0.11
28.260,0.72,-0.01,-0.16
28.261,0.67,-0.25,-0.19
28.262,0.59,-0.26,-0.16
28.263,0.48,-0.19,-0.11
28.264,0.44,0.03,-0.07
28.264,0.39,0.25,-0.03
28.265,0.38,0.38,-0.04
28.266,0.32,0.27,-0.16
28.267,0.29,0.12,-0.19
28.267,0.25,-0.04,-0.19
28.268,0.22,-0.13,-0.18
28.269,0.21,-0.29,-0.13
28.270,0.18,-0.41,-0.06
