time,x,y,z
23.904,0.03,-0.07,-0.06
23.906,0.06,-0.13,-0.04
23.907,0.09,-0.19,-0.05
23.909,0.10,-0.23,-0.03
23.910,0.09,-0.23,-0.02
23.912,0.11,-0.22,-0.01
23.913,0.14,-0.21,-0.00
23.914,0.19,-0.21,-0.02
23.916,0.23,-0.21,-0.06
23.917,0.28,-0.20,-0.12
23.918,0.33,-0.22,-0.17
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.990,0.40,-0.29,-0.28
23.991,0.42,-0.30,-0.31
23.992,0.44,-0.28,-0.31
23.993,0.45,-0.24,-0.31
23.994,0.48,-0.20,-0.30
23.994,0.53,-0.21,-0.30
23.995,0.59,-0.25,-0.31
23.996,0.65,-0.26,-0.32
23.997,0.68,-0.30,-0.34
23.998,0.78,-0.31,-0.35
23.999,0.89,-0.30,-0.35
24.000,1.04,-0.31,-0.36
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.45,-0.70,-0.47
24.077,1.48,-0.72,-0.48
24.078,1.49,-0.59,-0.46
24.079,1.47,-0.45,-0.38
24.080,1.41,-0.41,-0.25
24.081,1.28,-0.37,-0.10
24.081,1.14,-0.30,0.03
24.082,1.00,-0.19,0.09
24.083,0.90,-0.14,0.09
24.083,0.85,-0.11,0.07
24.084,0.79,-0.19,0.02
24.085,0.74,-0.37,-0.05
24.085,0.73,-0.51,-0.11
24.086,0.80,-0.55,-0.15
24.087,0.94,-0.48,-0.18
24.087,1.18,-0.40,-0.19
24.088,1.46,-0.39,-0.19
24.089,1.61,-0.45,-0.20
24.090,1.93,-0.65,-0.23
24.098,2.25,-0.90,-0.26
24.099,2.54,-1.16,-0.31
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.148,2.94,-1.66,-0.46
24.149,2.92,-1.71,-0.45
24.150,2.78,-1.70,-0.41
24.151,2.53,-1.64,-0.34
24.151,2.19,-1.54,-0.24
24.152,1.80,-1.52,-0.11
24.153,1.36,-1.58,-0.00
24.155,0.93,-1.67,0.10
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.216,0.10,-2.05,0.35
24.217,-0.08,-2.25,0.45
24.218,-0.20,-2.38,0.54
24.219,-0.23,-2.35,0.65
24.221,-0.21,-2.10,0.74
24.222,-0.13,-1.76,0.80
24.224,0.03,-1.61,0.81
24.225,0.15,-1.46,0.78
24.226,0.47,-1.49,0.69
24.227,0.88,-1.61,0.55
24.229,1.29,-1.77,0.37
24.230,1.64,-1.96,0.17
24.231,1.86,-2.15,-0.04
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.247,1.87,-2.53,-0.51
24.248,1.73,-2.64,-0.62
24.250,1.52,-2.70,-0.67
24.261,1.26,-2.78,-0.67
24.263,0.96,-2.88,-0.61
24.264,0.64,-3.00,-0.50
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.317,-0.16,-3.20,-0.18
24.318,-0.42,-3.26,-0.07
24.319,-0.62,-3.30,0.02
24.320,-0.79,-3.31,0.08
24.321,-0.89,-3.27,0.12
24.322,-0.94,-3.21,0.13
24.323,-0.90,-3.17,0.14
24.324,-0.86,-3.11,0.15
24.325,-0.72,-3.05,0.16
24.326,-0.50,-3.00,0.17
24.334,-0.21,-2.96,0.18
24.335,0.14,-2.89,0.19
24.345,0.49,-2.81,0.21
24.346,0.81,-2.75,0.27
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.416,1.49,-2.39,0.68
24.417,1.53,-2.31,0.83
24.418,1.54,-2.25,0.94
24.419,1.52,-2.18,1.02
24.420,1.50,-2.15,1.04
24.421,1.50,-2.07,1.06
24.422,1.49,-2.00,1.01
24.423,1.50,-1.97,0.90
24.424,1.50,-1.96,0.76
24.425,1.47,-1.95,0.58
24.426,1.40,-1.94,0.37
24.427,1.28,-1.89,0.16
24.427,1.11,-1.83,0.08
24.435,1.01,-1.69,-0.06
24.436,0.77,-1.50,-0.14
24.444,0.51,-1.29,-0.17
24.446,0.26,-1.10,-0.18
24.449,0.04,-0.92,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.502,-0.16,-0.74,-0.16
24.502,-0.13,-0.75,-0.12
24.503,-0.04,-0.78,-0.06
24.505,0.09,-0.84,0.01
24.505,0.25,-0.93,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.578,0.83,-1.22,-0.00
24.579,0.92,-1.31,-0.05
24.580,1.05,-1.39,-0.09
24.580,1.12,-1.43,-0.10
24.581,1.12,-1.43,-0.07
24.582,1.05,-1.40,-0.02
24.583,0.93,-1.33,0.07
24.584,0.75,-1.20,0.20
24.584,0.56,-1.13,0.26
24.585,0.46,-0.97,0.40
24.586,0.26,-0.78,0.50
24.586,0.11,-0.59,0.53
24.587,0.04,-0.43,0.48
24.588,0.03,-0.33,0.37
24.589,0.06,-0.30,0.17
24.589,0.14,-0.30,-0.02
24.590,0.19,-0.33,-0.10
24.591,0.28,-0.35,-0.20
24.591,0.33,-0.38,-0.23
24.601,0.35,-0.39,-0.20
24.604,0.34,-0.39,-0.12
24.606,0.31,-0.38,-0.04
24.618,0.28,-0.38,0.05
24.620,0.25,-0.39,0.08
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.664,0.20,-0.48,0.14
24.665,0.17,-0.52,0.11
24.665,0.11,-0.52,0.09
24.666,0.05,-0.49,0.10
24.667,-0.02,-0.42,0.12
24.668,-0.07,-0.39,0.13
24.669,-0.10,-0.34,0.15
24.669,-0.14,-0.28,0.13
24.670,-0.15,-0.22,0.10
24.680,-0.13,-0.14,0.06
24.681,-0.09,-0.07,0.04
24.684,-0.05,-0.02,0.04
24.695,-0.02,-0.01,0.06
24.696,0.01,0.02,0.05
24.699,0.03,0.03,0.04
24.704,0.05,0.05,0.02
24.714,0.07,0.06,-0.03
24.715,0.08,0.09,-0.06
24.719,0.09,0.13,-0.10
24.734,0.09,0.17,-0.11
24.735,0.08,0.19,-0.13
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.794,0.01,0.34,-0.09
24.795,-0.01,0.38,-0.09
24.795,-0.03,0.41,-0.11
24.796,-0.05,0.44,-0.14
24.797,-0.08,0.47,-0.16
24.797,-0.12,0.50,-0.17
24.798,-0.14,0.53,-0.18
24.799,-0.19,0.57,-0.19
24.799,-0.24,0.63,-0.20
24.800,-0.32,0.70,-0.21
24.801,-0.40,0.81,-0.21
24.801,-0.50,0.93,-0.19
24.810,-0.62,0.99,-0.15
24.811,-0.74,1.14,-0.12
24.822,-0.79,1.30,-0.07
24.823,-0.88,1.46,-0.06
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.875,-0.87,1.75,-0.32
24.876,-0.79,1.76,-0.41
24.877,-0.70,1.74,-0.45
24.878,-0.65,1.74,-0.49
24.879,-0.53,1.76,-0.52
24.880,-0.42,1.83,-0.56
24.881,-0.31,1.94,-0.62
24.882,-0.20,2.11,-0.69
24.883,-0.09,2.31,-0.77
24.884,-0.01,2.53,-0.85
24.885,0.06,2.64,-0.88
24.896,0.08,2.85,-0.93
24.897,0.12,3.01,-0.96
24.899,0.13,3.13,-0.97
24.904,0.10,3.24,-0.95
24.914,0.05,3.32,-0.90
24.916,-0.02,3.39,-0.84
24.919,-0.12,3.42,-0.77
24.930,-0.23,3.43,-0.73
24.932,-0.30,3.47,-0.65
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.999,-0.76,3.76,-0.36
25.000,-0.93,3.84,-0.26
25.002,-1.09,3.83,-0.17
25.003,-1.22,3.80,-0.14
25.005,-1.27,3.69,-0.08
25.006,-1.35,3.54,-0.04
25.008,-1.39,3.35,-0.03
25.010,-1.42,3.13,-0.04
25.011,-1.43,2.91,-0.04
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.102,-1.39,2.55,-0.07
25.103,-1.37,2.42,-0.07
25.104,-1.29,2.22,-0.04
25.105,-1.19,2.00,-0.01
25.106,-1.09,1.78,-0.01
25.107,-1.03,1.78,-0.03
25.108,-1.02,2.05,-0.05
25.108,-1.04,2.41,-0.03
25.109,-1.08,2.51,-0.01
25.110,-1.09,2.56,0.04
25.111,-1.12,2.49,0.05
25.112,-1.14,2.36,0.07
25.112,-1.17,2.24,0.07
25.113,-1.22,2.06,0.05
25.114,-1.31,1.67,-0.01
25.115,-1.48,1.41,-0.05
25.116,-1.60,1.06,-0.16
25.117,-1.86,1.36,-0.24
25.118,-2.09,2.02,-0.24
25.118,-2.23,2.29,-0.13
25.119,-2.27,2.21,0.03
25.120,-2.23,2.03,0.20
25.121,-2.14,1.85,0.34
25.122,-2.03,1.78,0.38
25.123,-1.98,1.60,0.40
25.124,-1.90,1.44,0.29
25.133,-1.88,1.52,0.14
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.151,-1.46,1.83,-0.03
25.152,-1.16,1.66,0.05
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.193,-0.55,0.95,-0.00
25.194,-0.47,0.69,-0.13
25.195,-0.49,0.64,-0.26
25.196,-0.51,0.80,-0.29
25.196,-0.52,0.94,-0.21
25.197,-0.52,0.96,-0.13
25.198,-0.52,0.92,0.04
25.206,-0.52,0.85,0.21
25.209,-0.53,0.78,0.32
25.211,-0.57,0.72,0.37
25.222,-0.62,0.68,0.37
25.223,-0.68,0.64,0.35
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.277,-0.66,0.63,0.30
25.279,-0.61,0.65,0.30
25.280,-0.52,0.64,0.26
25.281,-0.44,0.61,0.19
25.281,-0.37,0.60,0.09
25.282,-0.32,0.61,-0.02
25.284,-0.29,0.63,-0.12
25.285,-0.27,0.65,-0.17
25.285,-0.26,0.67,-0.22
25.286,-0.27,0.67,-0.22
25.288,-0.28,0.64,-0.22
25.289,-0.28,0.61,-0.23
25.300,-0.28,0.54,-0.26
25.301,-0.29,0.47,-0.28
25.304,-0.30,0.44,-0.29
25.315,-0.31,0.41,-0.28
25.317,-0.35,0.40,-0.22
25.319,-0.36,0.42,-0.12
25.331,-0.35,0.41,-0.03
25.332,-0.34,0.38,0.05
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.381,-0.32,0.29,0.13
25.382,-0.32,0.26,0.12
25.383,-0.31,0.22,0.11
25.384,-0.30,0.16,0.08
25.384,-0.31,0.12,0.06
25.385,-0.33,0.12,0.06
25.386,-0.35,0.12,0.05
25.386,-0.35,0.09,0.06
25.387,-0.36,0.06,0.06
25.395,-0.37,-0.00,0.07
25.396,-0.38,-0.07,0.07
25.399,-0.42,-0.11,0.09
25.404,-0.44,-0.12,0.11
25.412,-0.49,-0.07,0.15
25.414,-0.52,0.03,0.17
25.419,-0.51,0.08,0.20
25.428,-0.49,0.15,0.20
25.429,-0.43,0.17,0.19
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.473,-0.19,0.11,-0.02
25.474,-0.13,0.08,-0.09
25.475,-0.07,0.05,-0.15
25.475,-0.06,0.05,-0.16
25.476,-0.05,0.04,-0.15
25.477,-0.04,0.04,-0.13
25.477,-0.04,0.05,-0.11
25.485,-0.06,0.07,-0.08
25.486,-0.06,0.07,-0.04
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.561,-0.05,0.04,0.02
25.562,-0.04,-0.01,0.03
25.563,-0.03,-0.07,0.04
25.564,-0.01,-0.14,0.04
25.565,-0.01,-0.19,0.05
25.565,-0.03,-0.22,0.07
25.566,-0.07,-0.18,0.10
25.567,-0.13,-0.14,0.14
25.568,-0.15,-0.02,0.16
25.569,-0.20,0.09,0.18
25.569,-0.22,0.12,0.17
25.570,-0.21,0.08,0.13
25.571,-0.21,0.02,0.05
25.572,-0.22,-0.00,-0.00
25.573,-0.19,0.01,-0.04
25.574,-0.16,0.02,-0.04
25.583,-0.14,0.01,-0.05
25.584,-0.09,-0.01,-0.07
25.596,-0.06,-0.02,-0.09
25.597,-0.04,-0.04,-0.11
25.599,-0.02,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.650,0.09,-0.05,-0.06
25.651,0.10,-0.10,-0.05
25.651,0.12,-0.15,-0.05
25.652,0.10,-0.13,-0.02
25.653,0.05,-0.02,0.03
25.654,-0.00,0.10,0.09
25.655,-0.02,0.16,0.12
25.656,-0.02,0.16,0.11
25.657,-0.02,0.10,0.10
25.667,-0.04,-0.01,0.04
25.668,-0.07,-0.11,-0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.721,-0.09,-0.02,0.08
25.722,-0.08,-0.03,0.12
25.723,-0.05,-0.04,0.13
25.724,-0.05,-0.08,0.13
25.724,-0.03,-0.14,0.13
25.725,-0.01,-0.20,0.11
25.726,0.00,-0.26,0.11
25.728,0.01,-0.29,0.09
25.729,0.01,-0.29,0.09
25.729,0.03,-0.25,0.08
25.730,0.08,-0.23,0.07
25.738,0.10,-0.19,0.04
25.740,0.14,-0.17,0.02
25.748,0.17,-0.14,-0.00
25.749,0.19,-0.13,0.00
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.792,0.28,-0.24,0.01
25.793,0.28,-0.38,-0.01
25.793,0.28,-0.56,-0.05
25.794,0.24,-0.72,-0.08
25.795,0.15,-0.84,-0.08
25.795,0.05,-0.89,-0.04
25.796,-0.04,-0.92,0.03
25.804,-0.10,-0.90,0.14
25.805,-0.15,-0.89,0.20
25.813,-0.16,-0.81,0.33
25.815,-0.13,-0.65,0.44
25.819,-0.05,-0.46,0.51
25.829,0.14,-0.29,0.55
25.831,0.41,-0.20,0.52
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.882,1.63,-0.54,0.21
25.883,1.84,-0.83,0.00
25.884,2.23,-1.15,-0.21
25.885,2.54,-1.49,-0.40
25.885,2.74,-1.82,-0.57
25.886,2.86,-2.09,-0.67
25.888,2.88,-2.26,-0.70
25.889,2.81,-2.30,-0.68
25.890,2.64,-2.27,-0.65
25.891,2.52,-2.10,-0.54
25.901,2.17,-1.90,-0.39
25.902,1.72,-1.84,-0.22
25.904,1.21,-1.88,-0.07
25.914,0.69,-1.96,0.09
25.915,0.21,-2.03,0.24
25.919,-0.19,-2.06,0.31
25.930,-0.37,-2.05,0.45
25.932,-0.65,-1.94,0.59
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.989,-1.04,-1.61,0.79
25.990,-1.01,-1.56,0.78
25.992,-0.90,-1.53,0.74
25.993,-0.71,-1.53,0.71
25.994,-0.60,-1.60,0.65
25.995,-0.32,-1.67,0.57
25.996,-0.01,-1.75,0.48
25.996,0.32,-1.82,0.38
25.997,0.63,-1.90,0.27
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.068,1.45,-2.23,-0.07
26.069,1.55,-2.39,-0.24
26.071,1.71,-2.55,-0.42
26.073,1.81,-2.72,-0.59
26.075,1.83,-2.85,-0.75
26.077,1.78,-2.98,-0.89
26.080,1.66,-3.05,-0.99
26.081,1.48,-3.06,-1.04
26.083,1.38,-3.04,-1.05
26.085,1.15,-2.97,-1.02
26.087,0.89,-2.88,-0.95
26.088,0.60,-2.78,-0.87
26.089,0.31,-2.68,-0.77
26.091,0.05,-2.57,-0.70
26.093,-0.17,-2.45,-0.65
26.094,-0.35,-2.40,-0.61
26.095,-0.40,-2.29,-0.55
26.097,-0.47,-2.19,-0.45
26.098,-0.47,-2.12,-0.33
26.100,-0.37,-2.06,-0.15
26.101,-0.17,-2.03,0.08
26.112,0.13,-2.02,0.36
26.114,0.50,-2.03,0.65
26.114,0.93,-2.06,0.79
26.119,1.17,-2.11,1.04
26.129,1.63,-2.16,1.19
26.130,2.07,-2.23,1.26
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.204,2.90,-2.33,1.10
26.205,2.98,-2.34,1.05
26.206,3.00,-2.33,0.91
26.207,2.99,-2.30,0.75
26.208,2.91,-2.25,0.55
26.209,2.74,-2.16,0.35
26.210,2.49,-2.07,0.13
26.211,2.18,-1.98,-0.08
26.212,1.83,-1.90,-0.27
26.214,1.42,-1.86,-0.35
26.215,1.20,-1.74,-0.48
26.216,0.77,-1.62,-0.55
26.217,0.37,-1.51,-0.55
26.217,0.01,-1.45,-0.48
26.218,-0.27,-1.40,-0.38
26.219,-0.48,-1.35,-0.27
26.228,-0.61,-1.33,-0.17
26.229,-0.68,-1.28,-0.14
26.234,-0.67,-1.24,-0.09
26.246,-0.63,-1.22,-0.05
26.248,-0.53,-1.18,-0.04
26.249,-0.38,-1.15,0.01
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.300,0.23,-1.02,0.13
26.301,0.33,-0.99,0.19
26.302,0.50,-0.96,0.25
26.303,0.65,-0.92,0.28
26.304,0.76,-0.89,0.30
26.305,0.85,-0.86,0.27
26.306,0.89,-0.84,0.18
26.307,0.89,-0.85,0.05
26.307,0.85,-0.87,-0.01
26.318,0.81,-0.91,-0.14
26.319,0.71,-0.95,-0.22
26.320,0.56,-0.97,-0.23
26.330,0.37,-0.97,-0.19
26.332,0.14,-0.95,-0.12
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.379,-0.46,-0.76,0.05
26.379,-0.52,-0.66,0.05
26.380,-0.59,-0.57,0.02
26.381,-0.59,-0.51,-0.03
26.381,-0.51,-0.46,-0.11
26.382,-0.38,-0.44,-0.17
26.383,-0.21,-0.45,-0.23
26.383,-0.04,-0.46,-0.24
26.384,0.05,-0.49,-0.23
26.392,0.21,-0.51,-0.16
26.400,0.32,-0.53,-0.08
26.401,0.39,-0.54,0.02
26.404,0.42,-0.54,0.10
26.413,0.42,-0.53,0.16
26.414,0.39,-0.52,0.22
26.419,0.36,-0.51,0.24
26.429,0.34,-0.50,0.28
26.430,0.27,-0.47,0.33
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.482,0.09,-0.37,0.31
26.483,0.06,-0.35,0.23
26.484,0.04,-0.31,0.15
26.484,0.03,-0.30,0.12
26.485,0.03,-0.27,0.07
26.486,0.04,-0.23,0.02
26.487,0.05,-0.21,-0.02
26.488,0.06,-0.16,-0.08
26.489,0.08,-0.11,-0.16
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.536,0.09,0.03,-0.32
26.536,0.08,0.09,-0.30
26.537,0.07,0.14,-0.25
26.538,0.05,0.16,-0.17
26.539,0.05,0.15,-0.09
26.540,0.06,0.10,-0.01
26.540,0.09,0.02,0.01
26.541,0.13,-0.02,0.02
26.542,0.15,-0.10,0.02
26.554,0.19,-0.19,0.00
26.556,0.20,-0.23,-0.02
26.557,0.18,-0.23,-0.05
26.569,0.14,-0.20,-0.07
26.570,0.09,-0.14,-0.09
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.618,-0.12,0.06,-0.04
26.619,-0.19,0.15,-0.00
26.620,-0.24,0.23,0.05
26.620,-0.28,0.29,0.09
26.621,-0.28,0.32,0.11
26.622,-0.26,0.35,0.12
26.623,-0.21,0.36,0.11
26.624,-0.19,0.36,0.11
26.625,-0.15,0.35,0.10
26.626,-0.14,0.37,0.11
26.636,-0.15,0.43,0.14
26.637,-0.20,0.53,0.19
26.647,-0.28,0.67,0.24
26.649,-0.40,0.83,0.31
26.650,-0.55,0.92,0.36
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.693,-0.88,1.53,0.39
26.693,-0.93,1.72,0.26
26.694,-0.93,1.86,0.09
26.695,-0.89,1.96,-0.09
26.695,-0.81,2.07,-0.25
26.696,-0.69,2.14,-0.33
26.697,-0.65,2.27,-0.45
26.704,-0.55,2.38,-0.55
26.706,-0.49,2.50,-0.61
26.714,-0.46,2.62,-0.64
26.716,-0.45,2.74,-0.67
26.719,-0.46,2.83,-0.68
26.729,-0.48,2.87,-0.67
26.731,-0.50,2.93,-0.66
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.794,-0.66,3.04,-0.50
26.795,-0.74,3.08,-0.43
26.796,-0.81,3.09,-0.35
26.797,-0.85,3.08,-0.27
26.798,-0.87,3.06,-0.24
26.799,-0.85,3.00,-0.18
26.800,-0.82,2.93,-0.11
26.800,-0.76,2.83,-0.07
26.801,-0.68,2.72,-0.03
26.802,-0.57,2.57,-0.00
26.803,-0.45,2.43,0.02
26.804,-0.34,2.27,0.01
26.805,-0.21,2.20,0.00
26.817,-0.16,2.09,-0.03
26.818,-0.06,2.02,-0.06
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.834,0.20,1.96,-0.22
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.882,0.27,1.84,-0.40
26.883,0.24,1.75,-0.47
26.884,0.18,1.68,-0.53
26.884,0.10,1.60,-0.58
26.885,-0.01,1.54,-0.60
26.886,-0.13,1.49,-0.63
26.887,-0.28,1.48,-0.64
26.887,-0.44,1.48,-0.62
26.888,-0.52,1.55,-0.60
26.889,-0.68,1.70,-0.52
26.897,-0.82,1.86,-0.45
26.899,-0.89,1.99,-0.37
26.904,-0.92,2.09,-0.32
26.913,-0.91,2.12,-0.28
26.914,-0.90,2.09,-0.25
26.919,-0.89,2.07,-0.25
26.929,-0.90,2.02,-0.22
26.931,-0.91,1.99,-0.21
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.982,-1.10,1.98,-0.11
26.983,-1.20,2.05,-0.06
26.984,-1.29,2.09,0.00
26.985,-1.35,2.15,0.03
26.985,-1.45,2.18,0.06
26.986,-1.54,2.16,0.09
26.987,-1.62,2.12,0.10
26.988,-1.69,2.08,0.10
26.990,-1.72,2.04,0.10
26.990,-1.73,2.00,0.09
27.060,-1.70,1.98,0.09
27.061,-1.67,1.93,0.11
27.061,-1.58,1.86,0.12
27.062,-1.45,1.77,0.13
27.063,-1.28,1.66,0.11
27.064,-1.10,1.54,0.06
27.064,-0.92,1.40,-0.02
27.065,-0.76,1.25,-0.13
27.066,-0.62,1.18,-0.19
27.066,-0.56,1.06,-0.32
27.067,-0.47,0.98,-0.40
27.068,-0.45,0.94,-0.43
27.068,-0.44,0.92,-0.40
27.069,-0.46,0.88,-0.33
27.070,-0.49,0.83,-0.24
27.070,-0.54,0.81,-0.17
27.079,-0.57,0.75,-0.15
27.080,-0.64,0.69,-0.12
27.084,-0.73,0.66,-0.09
27.096,-0.81,0.66,-0.04
27.097,-0.87,0.67,0.01
27.099,-0.90,0.74,0.10
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.158,-0.85,0.94,0.27
27.159,-0.77,0.94,0.26
27.160,-0.67,0.88,0.22
27.162,-0.57,0.82,0.13
27.163,-0.50,0.78,0.02
27.164,-0.44,0.73,-0.10
27.166,-0.41,0.68,-0.18
27.167,-0.40,0.66,-0.21
27.168,-0.41,0.62,-0.23
27.170,-0.42,0.61,-0.21
27.171,-0.42,0.61,-0.16
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.187,-0.41,0.61,-0.08
27.189,-0.40,0.60,-0.08
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.237,-0.44,0.51,-0.08
27.238,-0.49,0.55,-0.04
27.239,-0.53,0.63,0.04
27.240,-0.55,0.70,0.11
27.240,-0.55,0.72,0.16
27.241,-0.53,0.72,0.16
27.242,-0.52,0.72,0.14
27.242,-0.48,0.70,0.07
27.243,-0.47,0.69,-0.02
27.244,-0.45,0.67,-0.07
27.252,-0.45,0.65,-0.10
27.254,-0.44,0.62,-0.09
27.262,-0.42,0.59,-0.07
27.265,-0.39,0.57,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.321,-0.34,0.47,-0.06
27.322,-0.36,0.45,-0.07
27.323,-0.39,0.45,-0.06
27.324,-0.40,0.47,-0.03
27.325,-0.38,0.45,0.00
27.325,-0.37,0.38,0.01
27.326,-0.36,0.31,0.03
27.327,-0.36,0.27,0.04
27.328,-0.36,0.22,0.04
27.329,-0.37,0.18,0.04
27.330,-0.38,0.11,0.06
27.339,-0.41,0.06,0.08
27.340,-0.46,0.05,0.10
27.350,-0.48,0.06,0.15
27.351,-0.51,0.10,0.21
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.398,-0.51,0.14,0.27
27.399,-0.48,0.11,0.23
27.400,-0.46,0.10,0.19
27.400,-0.43,0.09,0.17
27.401,-0.41,0.08,0.14
27.402,-0.38,0.08,0.12
27.403,-0.34,0.08,0.11
27.404,-0.31,0.09,0.10
27.405,-0.27,0.10,0.09
27.414,-0.24,0.11,0.06
27.415,-0.20,0.11,0.03
27.419,-0.16,0.09,0.01
27.428,-0.15,0.07,-0.02
27.430,-0.12,0.06,-0.05
27.434,-0.10,0.04,-0.05
27.445,-0.07,0.02,-0.05
27.446,-0.03,-0.02,-0.05
27.449,0.00,-0.07,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.503,0.01,-0.14,-0.05
27.503,0.00,-0.14,-0.03
27.504,-0.02,-0.13,-0.00
27.505,-0.02,-0.10,0.02
27.506,-0.03,-0.08,0.04
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.581,-0.01,-0.19,0.06
27.581,-0.01,-0.22,0.08
27.582,0.00,-0.22,0.12
27.583,0.03,-0.19,0.18
27.584,0.08,-0.15,0.25
27.584,0.17,-0.08,0.32
27.585,0.27,-0.04,0.37
27.586,0.39,0.00,0.39
27.586,0.45,0.02,0.40
27.587,0.57,0.05,0.41
27.588,0.67,0.09,0.41
27.588,0.79,0.14,0.42
27.589,0.91,0.13,0.41
27.590,1.02,0.08,0.36
27.591,1.11,0.05,0.31
27.591,1.14,-0.02,0.22
27.592,1.17,-0.04,0.10
27.593,1.16,-0.03,0.01
27.593,1.14,0.02,-0.06
27.594,1.09,0.03,-0.08
27.602,1.06,-0.01,-0.06
27.604,1.00,-0.06,-0.04
27.613,0.91,-0.09,-0.02
27.615,0.86,-0.09,0.01
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.669,0.54,0.11,0.16
27.670,0.49,0.17,0.20
27.670,0.46,0.19,0.22
27.671,0.48,0.18,0.21
27.672,0.51,0.18,0.20
27.673,0.53,0.16,0.17
27.673,0.61,0.13,0.12
27.674,0.70,0.02,0.06
27.675,0.79,-0.12,-0.00
27.675,0.85,-0.18,-0.06
27.684,0.91,-0.20,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.725,0.96,-0.32,-0.01
27.726,0.94,-0.38,0.03
27.726,0.91,-0.43,0.05
27.727,0.87,-0.51,0.08
27.728,0.83,-0.61,0.12
27.729,0.77,-0.71,0.14
27.731,0.71,-0.78,0.16
27.732,0.69,-0.88,0.20
27.744,0.63,-0.97,0.22
27.745,0.57,-1.02,0.24
27.746,0.51,-0.99,0.24
27.754,0.40,-0.78,0.21
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.793,-0.01,-0.02,0.15
27.794,-0.04,0.15,0.08
27.796,-0.05,0.21,-0.02
27.798,-0.03,0.23,-0.13
27.799,0.01,0.18,-0.23
27.800,0.11,0.03,-0.29
27.801,0.23,-0.19,-0.36
27.801,0.35,-0.30,-0.39
27.818,0.40,-0.45,-0.43
27.819,0.48,-0.51,-0.45
27.820,0.52,-0.55,-0.45
27.821,0.54,-0.65,-0.41
27.830,0.58,-0.84,-0.33
27.831,0.64,-1.08,-0.25
