time,x,y,z
36.966,4.05,-2.25,-3.51
36.967,4.03,-2.28,-3.52
36.968,3.99,-2.25,-3.53
36.969,3.82,-2.19,-3.55
36.970,3.58,-2.21,-3.57
36.971,3.27,-2.40,-3.61
36.972,2.89,-2.73,-3.70
36.973,2.42,-3.02,-3.87
36.974,1.88,-3.09,-4.13
36.975,1.59,-3.05,-4.27
36.976,1.01,-2.81,-4.53
36.977,0.48,-2.51,-4.79
36.979,0.04,-2.28,-5.02
36.980,-0.25,-2.13,-5.22
36.988,-0.43,-2.05,-5.44
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.062,-0.06,-2.16,-6.15
37.063,0.31,-2.26,-6.31
37.064,0.74,-2.28,-6.41
37.065,1.17,-2.18,-6.48
37.066,1.55,-2.00,-6.51
37.067,1.85,-1.80,-6.51
37.068,2.06,-1.71,-6.50
37.069,2.13,-1.55,-6.46
37.070,2.22,-1.44,-6.43
37.071,2.24,-1.37,-6.36
37.072,2.20,-1.34,-6.30
37.073,2.09,-1.31,-6.22
37.074,1.91,-1.25,-6.15
37.075,1.70,-1.20,-6.07
37.076,1.58,-1.05,-6.03
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.132,0.88,-0.48,-5.75
37.133,0.72,-0.31,-5.61
37.134,0.63,-0.13,-5.42
37.135,0.61,0.10,-5.17
37.137,0.65,0.20,-5.03
37.138,0.71,0.38,-4.66
37.139,0.83,0.45,-4.23
37.141,1.02,0.32,-3.72
37.144,1.21,0.02,-3.17
37.146,1.38,-0.20,-2.65
37.147,1.52,-0.23,-2.24
37.149,1.56,-0.13,-1.95
37.150,1.55,-0.07,-1.86
37.163,1.51,0.04,-1.75
37.165,1.39,0.05,-1.73
37.167,1.22,-0.00,-1.77
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.220,0.57,-0.24,-2.09
37.221,0.39,-0.24,-2.12
37.221,0.32,-0.22,-2.11
37.222,0.20,-0.21,-2.07
37.223,0.13,-0.20,-2.00
37.224,0.10,-0.16,-1.92
37.225,0.10,-0.09,-1.88
37.227,0.12,-0.01,-1.87
37.227,0.17,0.09,-1.89
37.228,0.26,0.16,-1.90
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.278,0.58,0.24,-1.83
37.279,0.70,0.10,-1.74
37.280,0.78,-0.04,-1.64
37.281,0.80,-0.12,-1.55
37.282,0.78,-0.10,-1.49
37.283,0.70,-0.07,-1.47
37.284,0.65,-0.02,-1.43
37.285,0.52,0.00,-1.40
37.286,0.37,0.01,-1.35
37.287,0.22,0.03,-1.30
37.288,0.09,0.12,-1.23
37.298,-0.02,0.21,-1.15
37.299,-0.09,0.24,-1.08
37.302,-0.11,0.25,-1.04
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.353,-0.11,0.11,-0.84
37.354,-0.10,0.18,-0.80
37.355,-0.07,0.31,-0.74
37.356,-0.03,0.48,-0.68
37.357,0.04,0.55,-0.63
37.358,0.07,0.66,-0.53
37.360,0.19,0.71,-0.39
37.360,0.31,0.69,-0.23
37.361,0.46,0.57,-0.09
37.363,0.63,0.41,0.02
37.372,0.82,0.29,0.13
37.373,0.99,0.21,0.24
37.384,1.14,0.20,0.28
37.386,1.20,0.23,0.35
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.438,1.38,0.62,0.37
37.439,1.35,0.70,0.32
37.440,1.27,0.71,0.24
37.441,1.12,0.69,0.17
37.443,1.01,0.65,0.15
37.444,0.75,0.61,0.11
37.445,0.43,0.63,0.08
37.446,0.10,0.73,0.07
37.448,-0.22,0.90,0.04
37.449,-0.51,1.12,0.03
37.450,-0.78,1.33,0.01
37.461,-1.01,1.40,0.00
37.462,-1.10,1.43,-0.03
37.464,-1.22,1.25,-0.05
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.545,-0.77,-0.57,0.05
37.546,-0.47,-0.75,0.11
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.604,0.22,-0.51,0.23
37.605,0.42,-0.24,0.24
37.607,0.59,0.07,0.26
37.608,0.70,0.34,0.27
37.609,0.78,0.53,0.26
37.610,0.83,0.57,0.26
37.612,0.83,0.55,0.26
37.613,0.82,0.43,0.24
37.614,0.80,0.23,0.21
37.615,0.74,0.04,0.20
37.616,0.66,-0.11,0.17
37.618,0.57,-0.19,0.15
37.619,0.45,-0.18,0.16
37.620,0.34,-0.16,0.16
37.621,0.28,-0.12,0.16
37.622,0.17,-0.10,0.17
37.623,0.09,-0.09,0.17
37.624,0.04,-0.08,0.17
37.626,0.03,-0.06,0.15
37.627,0.05,-0.04,0.13
37.628,0.09,-0.01,0.11
37.629,0.13,-0.01,0.10
37.631,0.16,0.01,0.08
37.632,0.22,0.01,0.09
37.633,0.25,-0.01,0.08
37.634,0.27,-0.04,0.08
37.635,0.26,-0.06,0.08
37.648,0.23,-0.05,0.08
37.649,0.17,-0.03,0.08
37.650,0.14,0.00,0.08
37.664,0.07,0.01,0.08
37.665,0.03,0.01,0.09
37.667,-0.01,0.01,0.09
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.721,0.03,-0.02,0.15
37.722,0.08,-0.02,0.14
37.723,0.10,0.00,0.14
37.724,0.14,0.05,0.13
37.725,0.18,0.06,0.13
37.726,0.21,0.07,0.13
37.727,0.22,0.06,0.14
37.728,0.24,0.06,0.15
37.729,0.24,0.05,0.15
37.730,0.24,0.04,0.14
37.731,0.23,0.03,0.14
37.739,0.22,0.03,0.13
37.740,0.21,0.04,0.12
37.742,0.20,0.04,0.12
37.751,0.19,0.04,0.11
37.753,0.19,0.04,0.10
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.799,0.14,0.00,0.05
37.800,0.12,-0.00,0.05
37.800,0.10,-0.00,0.03
37.801,0.08,0.00,0.03
37.802,0.07,0.00,0.03
37.803,0.06,0.00,0.03
37.803,0.06,-0.00,0.03
37.804,0.05,-0.01,0.02
37.815,0.06,-0.01,0.01
37.816,0.08,0.01,0.01
37.824,0.07,0.01,0.01
37.826,0.07,0.02,0.02
37.834,0.06,0.01,0.03
37.836,0.04,0.00,0.03
37.837,0.02,-0.01,0.04
37.849,0.02,-0.02,0.03
37.850,0.03,-0.01,0.04
37.852,0.04,0.02,0.04
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.901,0.09,0.03,0.02
37.903,0.09,0.04,0.02
37.903,0.08,0.02,0.01
37.904,0.07,0.01,0.01
37.905,0.05,-0.00,0.01
37.906,0.04,-0.01,0.02
37.907,0.01,-0.02,0.01
37.908,-0.01,-0.04,0.01
37.918,-0.01,-0.04,-0.00
37.919,-0.00,-0.04,-0.01
37.922,-0.01,-0.02,-0.02
37.934,0.00,-0.00,-0.03
37.935,0.02,-0.01,-0.04
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.952,0.03,-0.00,-0.05
37.953,0.02,0.00,-0.05
37.957,0.02,0.00,-0.04
37.967,0.01,0.00,-0.04
37.969,-0.01,0.01,-0.03
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.045,-0.02,-0.00,-0.02
38.047,-0.02,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.132,-0.01,0.01,-0.02
38.133,-0.00,-0.01,-0.02
38.134,-0.01,-0.01,-0.03
38.135,-0.01,-0.01,-0.01
38.136,-0.01,-0.01,-0.03
38.138,-0.02,-0.00,-0.02
38.139,-0.02,0.00,-0.03
38.140,-0.01,-0.00,-0.03
38.141,-0.01,-0.01,-0.03
38.142,-0.02,0.00,-0.04
38.143,-0.03,0.01,-0.05
38.144,-0.03,0.02,-0.04
38.145,-0.03,0.01,-0.05
38.146,-0.03,-0.00,-0.05
38.148,-0.04,-0.01,-0.05
38.149,-0.05,-0.02,-0.05
38.150,-0.05,-0.01,-0.06
38.151,-0.06,-0.01,-0.05
38.152,-0.06,-0.01,-0.04
38.153,-0.06,-0.01,-0.04
38.154,-0.06,-0.01,-0.03
38.155,-0.04,-0.01,-0.03
38.156,-0.04,-0.01,-0.04
38.157,-0.03,0.00,-0.04
38.158,-0.02,0.01,-0.04
38.159,-0.02,0.01,-0.04
38.160,-0.00,-0.00,-0.03
38.161,-0.00,-0.00,-0.03
38.163,-0.01,-0.01,-0.03
38.164,-0.01,-0.00,-0.04
38.165,-0.03,0.00,-0.04
38.166,-0.03,0.01,-0.03
38.167,-0.04,-0.00,-0.04
38.168,-0.03,-0.01,-0.03
38.179,-0.02,-0.00,-0.04
38.181,-0.02,0.00,-0.04
38.182,-0.02,0.01,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.259,-0.05,-0.00,-0.03
38.259,-0.04,-0.01,-0.04
38.260,-0.04,-0.01,-0.03
38.261,-0.03,-0.01,-0.03
38.262,-0.01,-0.00,-0.04
38.263,-0.01,0.00,-0.04
38.263,-0.01,0.01,-0.04
38.264,-0.01,0.01,-0.04
38.265,-0.02,-0.00,-0.04
38.265,-0.02,-0.01,-0.05
38.266,-0.03,-0.01,-0.05
38.267,-0.05,-0.01,-0.06
38.268,-0.05,-0.00,-0.07
38.269,-0.06,-0.01,-0.07
38.277,-0.07,-0.02,-0.06
38.278,-0.07,-0.03,-0.07
38.286,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.335,-0.08,-0.00,-0.03
38.336,-0.08,-0.01,-0.03
38.337,-0.05,-0.02,-0.02
38.338,-0.04,-0.02,-0.01
38.339,-0.01,0.00,0.00
38.339,0.02,0.01,-0.01
38.340,0.03,0.02,-0.01
38.341,0.03,0.02,-0.01
38.342,0.03,0.02,-0.01
38.343,0.02,0.01,-0.00
38.352,0.02,0.01,-0.02
38.354,-0.02,0.02,-0.02
38.357,-0.03,0.00,-0.01
38.367,-0.03,0.01,-0.02
38.368,-0.04,0.01,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.420,-0.02,-0.00,-0.01
38.421,-0.01,-0.00,-0.01
38.422,-0.01,-0.01,-0.01
38.423,-0.01,-0.00,-0.02
38.423,-0.01,-0.01,-0.02
38.424,-0.01,0.00,-0.02
38.425,-0.01,0.00,-0.02
38.426,-0.01,0.00,-0.02
38.427,-0.01,-0.00,-0.01
38.428,0.00,-0.01,-0.00
38.436,0.00,-0.01,-0.01
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.452,-0.02,0.01,-0.03
38.453,-0.03,0.02,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.518,-0.05,-0.01,-0.03
38.519,-0.05,-0.01,-0.04
38.521,-0.05,-0.01,-0.04
38.522,-0.05,0.01,-0.04
38.523,-0.04,0.01,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.610,-0.02,-0.01,-0.03
38.611,-0.01,-0.00,-0.03
38.612,-0.00,-0.00,-0.03
38.612,-0.01,0.00,-0.03
38.613,-0.01,-0.00,-0.02
38.614,-0.01,-0.00,-0.02
38.615,-0.01,-0.00,-0.02
38.615,-0.01,-0.00,-0.01
38.616,-0.01,-0.02,-0.01
38.617,-0.00,-0.01,-0.01
38.617,0.00,-0.01,-0.01
38.618,0.00,-0.00,-0.00
38.619,0.00,0.00,-0.01
38.620,-0.00,-0.00,-0.01
38.620,-0.02,-0.00,-0.02
38.621,-0.02,0.01,-0.02
38.622,-0.02,0.00,-0.02
38.622,-0.03,-0.00,-0.02
38.623,-0.02,-0.00,-0.02
38.624,-0.03,-0.01,-0.02
38.625,-0.03,-0.00,-0.03
38.625,-0.03,0.01,-0.03
38.626,-0.03,0.00,-0.03
38.627,-0.03,0.01,-0.03
38.627,-0.03,0.00,-0.03
38.628,-0.03,-0.01,-0.04
38.637,-0.04,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.650,-0.05,-0.02,-0.05
38.652,-0.05,-0.01,-0.05
38.653,-0.05,-0.01,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.707,-0.04,-0.00,-0.03
38.709,-0.04,0.00,-0.03
38.710,-0.03,0.01,-0.03
38.710,-0.02,0.01,-0.03
38.711,-0.01,0.01,-0.02
38.712,0.00,0.00,-0.01
38.712,0.01,0.01,-0.01
38.713,0.00,0.01,-0.02
38.714,-0.00,-0.00,-0.01
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.755,-0.02,-0.01,-0.01
38.756,-0.01,-0.02,-0.01
38.757,-0.03,-0.02,-0.01
38.758,-0.02,-0.00,-0.02
38.758,-0.02,0.01,-0.02
38.759,-0.02,0.01,-0.02
38.760,-0.01,-0.00,-0.01
38.761,0.00,-0.00,-0.01
38.769,-0.00,-0.01,-0.01
38.770,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.782,-0.01,0.00,-0.03
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.837,-0.02,-0.01,-0.02
38.838,-0.02,0.00,-0.02
38.839,-0.02,0.00,-0.02
38.840,-0.02,-0.00,-0.02
38.840,-0.02,-0.00,-0.02
38.842,-0.01,0.00,-0.02
38.843,-0.02,-0.01,-0.02
38.844,-0.01,-0.01,-0.02
38.845,-0.02,-0.00,-0.02
38.846,-0.03,-0.00,-0.03
38.856,-0.03,0.00,-0.02
38.857,-0.03,-0.00,-0.02
38.858,-0.03,-0.01,-0.02
38.869,-0.02,-0.01,-0.02
38.870,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.919,-0.01,-0.01,-0.01
38.920,-0.00,-0.00,-0.03
38.920,-0.01,-0.00,-0.03
38.921,-0.02,-0.00,-0.03
38.922,-0.02,-0.00,-0.04
38.922,-0.03,-0.00,-0.04
38.923,-0.04,0.00,-0.03
38.924,-0.05,0.01,-0.03
38.925,-0.05,0.00,-0.02
38.933,-0.05,0.00,-0.02
38.934,-0.04,0.01,-0.01
38.937,-0.04,0.01,-0.01
38.949,-0.02,0.01,-0.01
38.950,-0.01,-0.00,-0.00
38.952,-0.01,-0.00,-0.00
38.957,0.01,-0.01,-0.01
38.966,0.01,-0.00,-0.02
38.967,-0.01,-0.00,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.030,-0.04,-0.01,-0.03
39.031,-0.04,-0.01,-0.03
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.087,-0.03,-0.01,-0.02
39.088,-0.03,-0.01,-0.02
39.089,-0.01,0.00,-0.02
39.090,-0.01,0.01,-0.03
39.091,0.00,0.01,-0.01
39.092,0.01,-0.00,-0.01
39.094,0.00,-0.00,-0.02
39.095,-0.01,-0.00,-0.03
39.096,-0.02,-0.01,-0.03
39.098,-0.02,-0.01,-0.03
39.099,-0.02,-0.01,-0.02
39.099,-0.02,-0.00,-0.02
39.101,-0.02,-0.00,-0.02
39.102,-0.02,0.01,-0.02
39.103,-0.02,-0.01,-0.01
39.104,-0.02,-0.01,-0.02
39.105,-0.01,-0.01,-0.01
39.106,-0.00,-0.01,-0.01
39.110,-0.00,-0.01,-0.00
39.112,0.00,-0.01,-0.00
39.113,0.01,-0.01,-0.01
39.114,0.00,-0.01,-0.02
39.115,0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.133,-0.00,0.00,-0.03
39.134,-0.01,0.01,-0.03
39.135,-0.01,-0.00,-0.02
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.186,-0.00,0.01,-0.03
39.186,-0.00,-0.00,-0.01
39.187,-0.00,-0.01,-0.01
39.188,-0.01,-0.00,-0.01
39.189,-0.02,0.00,-0.03
39.189,-0.02,-0.01,-0.02
39.190,-0.02,-0.01,-0.03
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.231,-0.01,-0.02,-0.02
39.232,-0.01,-0.01,-0.02
39.232,-0.01,-0.00,-0.02
39.233,-0.01,-0.01,-0.02
39.234,-0.01,-0.00,-0.02
39.234,-0.01,0.00,-0.02
39.235,-0.01,-0.00,-0.02
39.236,-0.01,-0.01,-0.01
39.243,0.00,-0.00,-0.01
39.244,0.01,-0.01,-0.01
39.253,0.01,0.00,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.298,0.01,-0.00,-0.02
39.299,0.01,0.00,-0.01
39.300,0.01,-0.01,-0.00
39.301,0.01,-0.01,-0.00
39.301,0.01,-0.02,-0.00
39.302,0.01,-0.02,-0.01
39.303,0.01,-0.01,-0.01
39.304,0.00,-0.01,-0.01
39.311,-0.00,-0.02,-0.01
39.315,0.00,0.00,-0.02
39.324,-0.00,-0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.340,-0.01,-0.01,-0.02
39.341,-0.00,-0.02,-0.01
39.349,-0.01,-0.02,-0.00
39.351,-0.00,-0.02,-0.00
39.352,0.00,-0.02,-0.00
39.357,0.00,-0.00,-0.01
39.366,0.01,-0.00,-0.01
39.367,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.416,0.01,-0.02,0.00
39.417,0.01,-0.02,-0.01
39.418,0.00,-0.02,-0.01
39.419,-0.00,-0.01,-0.00
39.420,-0.00,-0.01,-0.01
39.420,0.01,-0.01,-0.00
39.421,0.00,-0.01,-0.01
39.422,0.01,-0.00,0.00
39.423,0.02,-0.00,-0.01
39.431,0.02,-0.00,-0.01
39.432,0.02,-0.01,-0.02
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.453,0.00,-0.01,-0.00
39.455,-0.00,-0.01,-0.01
39.457,-0.01,-0.01,-0.01
39.469,-0.01,-0.02,-0.01
39.470,-0.01,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.519,0.03,0.01,-0.01
39.520,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.581,0.04,0.00,-0.01
39.582,0.03,-0.01,-0.01
39.583,0.02,-0.01,0.00
39.583,0.01,-0.01,-0.02
39.584,-0.01,-0.00,-0.01
39.585,-0.01,-0.01,-0.01
39.586,-0.02,-0.01,-0.02
39.586,-0.03,-0.03,-0.02
39.587,-0.02,-0.02,-0.00
39.588,-0.01,-0.02,0.00
39.589,-0.01,-0.01,0.01
39.589,0.01,-0.01,-0.01
39.590,0.02,-0.02,-0.01
39.591,0.02,-0.01,-0.01
39.592,0.03,0.00,-0.01
39.592,0.03,0.01,-0.01
39.593,0.01,0.01,-0.01
39.594,0.01,0.01,-0.02
39.594,-0.01,0.01,-0.02
39.602,-0.03,0.01,-0.01
39.603,-0.04,-0.00,-0.01
39.607,-0.04,0.01,-0.02
39.616,-0.05,0.01,-0.02
39.617,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.665,-0.01,0.01,-0.02
39.666,-0.02,0.01,-0.02
39.666,-0.01,0.01,-0.03
39.667,-0.01,0.00,-0.03
39.668,-0.03,0.01,-0.04
39.669,-0.04,0.00,-0.02
39.669,-0.04,-0.01,-0.01
39.670,-0.05,-0.02,-0.01
39.677,-0.04,-0.03,-0.01
39.678,-0.03,-0.03,-0.00
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.736,-0.01,-0.00,-0.01
39.737,0.01,0.01,-0.01
39.738,0.02,0.01,-0.01
39.739,0.02,0.02,-0.01
39.739,0.02,0.01,-0.01
39.740,0.02,0.01,-0.02
39.741,0.02,0.01,-0.01
39.742,0.00,0.00,-0.02
39.743,-0.02,0.00,-0.03
39.744,-0.04,0.00,-0.03
39.752,-0.06,-0.01,-0.03
39.753,-0.08,-0.01,-0.03
39.757,-0.08,-0.02,-0.03
39.766,-0.08,-0.01,-0.03
39.767,-0.08,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.815,-0.05,-0.00,-0.04
39.816,-0.05,0.00,-0.05
39.816,-0.05,0.00,-0.05
39.817,-0.06,-0.00,-0.05
39.818,-0.07,-0.01,-0.05
39.819,-0.08,-0.01,-0.04
39.819,-0.09,-0.01,-0.04
39.820,-0.10,-0.01,-0.04
39.828,-0.10,-0.01,-0.04
39.829,-0.08,-0.02,-0.03
39.837,-0.07,-0.02,-0.02
39.838,-0.05,-0.01,-0.02
39.850,-0.03,-0.00,-0.03
39.851,-0.01,0.01,-0.02
39.852,0.02,0.02,-0.02
39.857,0.03,0.01,-0.02
39.867,0.04,0.02,-0.02
39.868,0.04,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.921,0.00,-0.01,-0.00
39.922,-0.01,-0.02,-0.01
39.923,-0.01,-0.01,-0.01
39.923,-0.00,-0.01,-0.00
39.924,0.01,0.00,-0.01
39.925,0.02,0.01,-0.02
39.926,0.02,0.01,-0.01
39.927,0.03,0.00,-0.01
39.928,0.03,-0.01,-0.00
39.929,0.03,-0.01,-0.00
39.937,0.02,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.952,-0.01,-0.01,0.01
39.953,-0.00,-0.02,0.01
39.957,-0.01,-0.01,0.02
39.968,-0.01,0.00,0.01
39.969,0.01,0.01,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.029,0.04,0.01,0.01
40.030,0.04,0.01,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.139,0.03,-0.00,-0.01
40.141,0.01,0.00,-0.01
40.142,-0.00,-0.00,-0.02
40.144,-0.02,-0.00,-0.02
40.146,-0.02,-0.01,-0.02
40.147,-0.03,-0.01,-0.02
40.149,-0.03,-0.01,-0.02
40.151,-0.03,-0.02,-0.01
40.152,-0.03,-0.01,-0.02
40.154,-0.01,-0.01,-0.01
40.155,-0.01,0.00,-0.01
40.157,0.02,0.01,-0.01
40.159,0.03,0.01,-0.01
40.160,0.03,0.01,-0.01
40.162,0.03,-0.00,-0.00
40.163,0.03,-0.00,-0.01
40.165,0.01,0.00,-0.00
40.166,0.00,-0.00,-0.01
40.168,-0.01,0.01,-0.02
40.170,-0.03,-0.01,-0.02
40.171,-0.03,-0.02,-0.02
40.173,-0.03,-0.02,-0.01
40.174,-0.03,-0.01,-0.01
40.176,-0.01,-0.00,-0.02
40.178,-0.00,0.01,-0.01
40.179,0.02,0.01,-0.02
40.181,0.02,0.00,-0.01
40.182,0.03,0.00,-0.00
40.184,0.03,0.01,-0.01
40.186,0.02,0.01,-0.01
40.187,0.01,-0.00,-0.01
40.189,0.01,0.00,-0.02
40.190,-0.02,-0.00,-0.02
40.192,-0.03,-0.01,-0.02
40.193,-0.03,-0.02,-0.02
40.195,-0.03,-0.01,-0.02
40.197,-0.04,-0.02,-0.01
40.198,-0.02,-0.01,-0.01
40.200,-0.03,-0.02,-0.01
40.201,-0.02,-0.01,-0.01
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.221,0.00,0.00,-0.00
40.223,0.01,0.01,-0.01
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.243,0.02,0.00,-0.01
40.245,0.01,0.00,-0.01
40.246,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.311,0.01,-0.01,-0.00
40.312,0.00,-0.00,-0.01
40.313,-0.00,-0.01,-0.01
40.313,0.01,-0.00,-0.01
40.314,-0.00,0.01,0.02
40.315,0.00,0.00,0.00
40.315,0.01,-0.00,0.00
40.316,0.02,-0.00,-0.00
40.317,0.01,0.00,-0.00
40.318,0.02,-0.00,-0.01
40.318,0.02,0.01,-0.01
40.319,0.02,-0.00,-0.00
40.320,0.01,0.01,-0.01
40.327,0.01,-0.01,-0.01
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.369,0.01,-0.00,0.00
40.370,0.01,-0.00,-0.00
40.371,0.02,-0.00,-0.01
40.372,0.02,-0.01,-0.01
40.372,0.02,0.01,-0.01
40.373,0.02,0.00,-0.00
40.374,0.02,0.00,-0.00
40.374,0.02,-0.00,-0.00
40.382,0.02,-0.01,-0.00
40.384,0.01,-0.02,-0.00
40.387,0.01,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.402,0.01,-0.00,0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.455,0.03,0.00,-0.00
40.456,0.03,-0.01,-0.00
40.456,0.03,0.01,-0.00
40.457,0.03,-0.01,0.00
40.458,0.02,-0.01,0.01
40.459,0.01,-0.01,0.01
40.459,0.00,-0.01,0.01
40.460,0.01,-0.01,0.01
40.461,0.01,-0.01,0.01
40.469,0.01,-0.01,0.01
40.470,0.02,-0.00,0.00
40.472,0.03,0.00,-0.01
40.484,0.03,0.01,-0.01
40.485,0.04,0.01,-0.00
40.487,0.03,-0.00,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.02,-0.01,0.00
40.570,0.01,-0.01,0.01
40.571,0.01,-0.00,0.01
40.572,0.01,-0.00,0.01
40.573,0.02,-0.01,0.00
40.573,0.02,0.01,0.01
40.574,0.02,0.00,0.01
40.575,0.03,0.01,0.00
40.576,0.04,-0.00,0.00
40.576,0.04,-0.00,0.00
40.577,0.04,0.00,0.01
40.578,0.03,0.00,0.00
40.579,0.03,-0.00,0.01
40.579,0.02,-0.00,0.01
40.580,0.01,-0.00,0.02
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.630,0.00,-0.02,0.01
40.631,0.01,-0.00,0.01
40.632,0.01,-0.00,0.01
40.633,0.02,0.00,0.00
40.634,0.04,0.01,0.00
40.635,0.04,0.00,-0.00
40.636,0.04,0.01,0.00
40.637,0.04,0.01,0.00
40.638,0.03,-0.00,-0.01
40.639,0.03,-0.01,0.00
40.639,0.02,-0.00,0.01
40.652,0.00,-0.00,0.02
40.653,0.00,-0.01,-0.01
40.655,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.724,0.00,-0.01,0.01
40.725,0.01,-0.00,0.02
40.726,0.00,-0.00,0.02
40.728,0.01,-0.00,0.01
40.729,0.02,-0.00,0.01
40.730,0.02,0.00,0.00
40.731,0.03,0.02,-0.00
40.733,0.02,0.03,-0.01
40.734,0.02,0.02,-0.01
40.735,0.02,0.02,-0.00
40.737,0.02,0.02,0.00
40.738,0.01,-0.39,0.04
40.739,-0.27,-4.28,0.38
40.741,-3.61,-2.76,0.31
40.743,-5.95,-0.67,-0.19
40.745,-7.57,-0.68,-0.80
40.759,-7.83,-2.09,-0.98
40.761,-7.36,-2.74,-0.85
40.763,-7.06,-2.53,-0.39
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.819,-4.70,-1.56,0.29
40.820,-4.45,-2.30,0.78
40.821,-4.68,-1.76,0.87
40.822,-5.05,-1.36,0.66
40.823,-4.98,-1.13,0.47
40.824,-4.89,-1.91,0.17
40.826,-4.27,-1.66,-0.06
40.827,-3.24,-0.95,-0.41
40.828,-1.81,2.05,-0.73
40.829,0.70,0.93,-0.49
