time,x,y,z
24.550,1.82,0.33,-1.49
24.551,1.92,0.14,-1.47
24.552,2.03,0.00,-1.42
24.553,2.09,-0.13,-1.35
24.554,2.13,-0.29,-1.26
24.555,2.10,-0.48,-1.12
24.556,2.01,-0.55,-1.04
24.557,1.94,-0.64,-0.86
24.558,1.78,-0.57,-0.65
24.559,1.65,-0.38,-0.49
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.603,1.38,0.08,-0.57
24.604,1.30,0.06,-0.71
24.605,1.25,-0.00,-0.77
24.606,1.24,-0.07,-0.91
24.607,1.27,-0.12,-1.04
24.608,1.37,-0.21,-1.15
24.609,1.51,-0.39,-1.25
24.610,1.68,-0.64,-1.33
24.624,1.83,-0.93,-1.40
24.626,1.97,-1.07,-1.42
24.626,2.04,-1.39,-1.42
24.629,2.13,-1.81,-1.35
24.638,2.20,-2.26,-1.22
24.639,2.24,-2.73,-1.05
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.695,2.40,-3.83,-0.52
24.696,2.54,-3.89,-0.46
24.697,2.62,-3.88,-0.38
24.698,2.83,-3.75,-0.34
24.699,3.02,-3.59,-0.31
24.700,3.12,-3.40,-0.28
24.701,3.03,-3.16,-0.22
24.701,2.75,-2.88,-0.18
24.702,2.26,-2.56,-0.13
24.703,1.59,-2.38,-0.13
24.704,1.22,-2.01,-0.17
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.750,-0.88,-1.37,-0.58
24.752,-1.35,-1.47,-0.65
24.753,-1.64,-1.69,-0.62
24.755,-1.75,-1.85,-0.55
24.756,-1.63,-2.17,-0.50
24.757,-1.46,-2.49,-0.41
24.759,-1.00,-2.84,-0.34
24.760,-0.37,-3.12,-0.32
24.761,0.29,-3.23,-0.30
24.775,0.92,-3.17,-0.29
24.776,1.37,-2.99,-0.25
24.777,1.62,-2.89,-0.22
24.778,1.67,-2.71,-0.14
24.786,1.59,-2.49,-0.01
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.840,0.59,-1.51,0.20
24.841,0.22,-1.22,0.13
24.842,-0.06,-1.03,0.04
24.844,-0.27,-0.98,0.01
24.845,-0.34,-0.88,-0.02
24.847,-0.45,-0.81,-0.03
24.848,-0.47,-0.82,0.00
24.850,-0.46,-0.88,0.05
24.851,-0.42,-0.99,0.08
24.852,-0.35,-1.15,0.09
24.853,-0.29,-1.26,0.11
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.881,-0.21,-2.01,0.13
24.882,-0.23,-2.24,0.17
24.883,-0.30,-2.47,0.23
24.884,-0.37,-2.69,0.30
24.886,-0.46,-2.88,0.38
24.891,-0.55,-2.96,0.41
24.903,-0.59,-3.09,0.47
24.905,-0.64,-3.20,0.52
24.906,-0.66,-3.30,0.56
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.952,-0.62,-3.51,0.76
24.953,-0.59,-3.51,0.84
24.954,-0.55,-3.49,0.87
24.954,-0.52,-3.43,0.96
24.955,-0.48,-3.36,1.03
24.956,-0.46,-3.26,1.07
24.957,-0.43,-3.15,1.09
24.958,-0.43,-2.98,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.086,-0.46,-2.54,1.10
25.087,-0.51,-2.34,1.09
25.089,-0.57,-2.13,1.08
25.091,-0.64,-1.93,1.05
25.093,-0.71,-1.79,1.03
25.095,-0.78,-1.71,1.03
25.096,-0.84,-1.67,1.01
25.098,-0.90,-1.66,0.99
25.100,-0.92,-1.66,0.95
25.101,-0.96,-1.66,0.89
25.103,-0.98,-1.64,0.83
25.105,-1.00,-1.57,0.78
25.107,-1.00,-1.48,0.73
25.108,-0.97,-1.39,0.70
25.110,-0.94,-1.33,0.69
25.111,-0.92,-1.30,0.68
25.113,-0.91,-1.23,0.70
25.114,-0.90,-1.13,0.74
25.115,-0.87,-1.03,0.80
25.116,-0.86,-0.93,0.86
25.117,-0.84,-0.88,0.90
25.118,-0.84,-0.90,0.93
25.119,-0.80,-0.92,0.95
25.120,-0.78,-0.97,0.96
25.121,-0.74,-1.03,0.97
25.122,-0.69,-1.07,1.00
25.123,-0.68,-1.12,1.07
25.123,-0.72,-1.17,1.19
25.124,-0.82,-1.20,1.32
25.125,-0.97,-1.17,1.51
25.126,-1.14,-1.14,1.61
25.127,-1.23,-1.07,1.82
25.128,-1.40,-0.99,2.03
25.137,-1.58,-0.90,2.25
25.139,-1.71,-0.76,2.44
25.147,-1.76,-0.59,2.62
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.192,-1.45,-0.24,3.00
25.193,-1.34,-0.20,3.13
25.194,-1.07,-0.28,3.34
25.195,-0.62,-0.35,3.42
25.196,-0.46,-0.54,3.61
25.197,-0.17,-0.84,3.80
25.198,0.10,-1.24,4.00
25.199,0.35,-1.44,4.16
25.200,0.48,-1.88,4.23
25.207,0.73,-2.24,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.261,1.60,-2.86,4.11
25.263,1.90,-3.02,3.97
25.264,2.14,-3.11,3.79
25.265,2.33,-3.12,3.69
25.266,2.40,-3.04,3.46
25.267,2.47,-2.84,3.21
25.268,2.46,-2.61,2.93
25.269,2.36,-2.42,2.66
25.270,2.15,-2.22,2.37
25.271,1.81,-1.93,2.05
25.272,1.33,-1.55,1.69
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.382,-0.35,-0.56,0.71
25.383,-1.04,-0.24,0.46
25.384,-1.61,0.04,0.32
25.385,-2.05,0.34,0.28
25.386,-2.31,0.61,0.33
25.387,-2.46,0.77,0.45
25.388,-2.49,1.09,0.54
25.389,-2.47,1.35,0.76
25.390,-2.35,1.48,1.00
25.391,-2.15,1.38,1.25
25.392,-1.88,1.03,1.51
25.392,-1.52,0.56,1.74
25.394,-1.06,0.10,1.94
25.394,-0.52,-0.07,2.00
25.395,-0.22,-0.31,2.06
25.396,0.35,-0.43,2.03
25.397,0.92,-0.43,1.94
25.398,1.40,-0.37,1.82
25.398,1.80,-0.24,1.69
25.399,2.13,-0.08,1.56
25.400,2.39,0.13,1.43
25.401,2.55,0.25,1.36
25.402,2.60,0.52,1.21
25.403,2.62,0.83,1.06
25.404,2.52,1.13,0.90
25.416,2.34,1.43,0.76
25.417,2.03,1.76,0.67
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.461,1.02,2.83,0.65
25.462,0.89,3.22,0.68
25.463,0.70,3.50,0.67
25.464,0.58,3.68,0.66
25.465,0.50,3.81,0.62
25.466,0.47,3.89,0.55
25.467,0.48,3.94,0.46
25.468,0.50,3.94,0.42
25.469,0.51,3.86,0.32
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.529,0.39,2.66,0.12
25.529,0.24,1.98,0.13
25.530,0.03,1.33,0.21
25.531,-0.19,0.83,0.32
25.532,-0.37,0.68,0.40
25.533,-0.44,0.56,0.56
25.533,-0.49,0.65,0.71
25.534,-0.47,0.94,0.80
25.535,-0.36,1.47,0.82
25.536,-0.14,2.18,0.77
25.537,0.18,2.88,0.68
25.553,0.54,3.15,0.59
25.555,0.89,3.50,0.56
25.556,1.04,3.64,0.54
25.557,1.31,3.70,0.55
25.569,1.52,3.71,0.58
25.570,1.71,3.65,0.57
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.622,1.86,3.20,0.28
25.623,1.84,2.98,0.08
25.624,1.74,2.75,-0.12
25.625,1.57,2.50,-0.32
25.626,1.32,2.18,-0.45
25.626,0.97,1.91,-0.50
25.627,0.53,1.77,-0.47
25.628,0.07,1.77,-0.36
25.629,-0.36,1.80,-0.29
25.630,-0.56,1.89,-0.18
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.650,-1.13,2.94,-0.10
25.651,-1.02,3.34,-0.20
25.652,-0.82,3.61,-0.31
25.657,-0.55,3.70,-0.40
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.677,0.41,3.72,-0.44
25.679,0.85,3.54,-0.39
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.736,1.86,2.31,-0.25
25.737,1.98,2.03,-0.24
25.738,1.97,1.47,-0.20
25.739,1.82,1.06,-0.12
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.789,1.17,0.91,0.17
25.791,1.03,1.12,0.11
25.794,0.95,1.47,-0.06
25.795,1.00,1.67,-0.18
25.796,1.05,2.05,-0.48
25.798,1.20,2.31,-0.81
25.799,1.33,2.48,-1.08
25.800,1.46,2.57,-1.24
25.806,1.58,2.62,-1.36
25.808,1.73,2.61,-1.48
25.809,1.91,2.58,-1.67
25.810,2.10,2.52,-1.77
25.811,2.20,2.44,-2.03
25.812,2.39,2.35,-2.31
25.813,2.55,2.25,-2.57
25.814,2.64,2.20,-2.77
25.815,2.70,2.25,-2.92
25.817,2.74,2.38,-3.02
25.818,2.81,2.47,-3.04
25.819,2.83,2.69,-3.08
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.846,3.29,3.03,-3.05
25.847,3.44,2.97,-3.04
25.848,3.59,2.79,-3.04
25.849,3.66,2.48,-2.99
25.850,3.65,2.29,-2.96
25.853,3.62,1.93,-2.85
25.862,3.48,1.64,-2.68
25.864,3.27,1.42,-2.45
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.912,2.22,0.95,-1.45
25.912,1.77,0.90,-1.07
25.913,1.36,0.85,-0.88
25.915,1.18,0.78,-0.55
25.915,0.90,0.61,-0.29
25.916,0.68,0.37,-0.07
25.917,0.55,0.11,0.11
25.918,0.46,-0.10,0.26
25.919,0.43,-0.24,0.35
25.933,0.47,-0.28,0.37
25.934,0.51,-0.31,0.35
25.934,0.61,-0.34,0.27
25.938,0.75,-0.33,0.09
25.948,0.85,-0.31,-0.12
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.028,1.14,0.10,-0.97
26.029,1.22,0.20,-1.11
26.030,1.26,0.31,-1.35
26.031,1.26,0.38,-1.51
26.033,1.20,0.43,-1.61
26.034,1.10,0.49,-1.63
26.036,1.01,0.49,-1.61
26.037,0.94,0.41,-1.56
26.038,0.95,0.24,-1.52
26.040,1.03,0.14,-1.51
26.041,1.09,-0.11,-1.47
26.042,1.25,-0.36,-1.41
26.043,1.41,-0.63,-1.30
26.045,1.57,-0.95,-1.16
26.046,1.63,-1.28,-1.00
26.047,1.58,-1.47,-0.83
26.048,1.44,-1.44,-0.63
26.050,1.36,-1.08,-0.52
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.104,0.90,0.48,-0.26
26.106,0.70,0.46,-0.36
26.107,0.53,0.26,-0.45
26.108,0.45,0.08,-0.50
26.109,0.50,-0.02,-0.51
26.111,0.57,-0.23,-0.51
26.112,0.77,-0.44,-0.53
26.113,1.00,-0.59,-0.58
26.115,1.19,-0.67,-0.64
26.116,1.34,-0.69,-0.70
26.118,1.44,-0.74,-0.75
26.120,1.52,-0.82,-0.78
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.145,1.69,-1.31,-0.69
26.147,1.74,-1.59,-0.56
26.149,1.81,-1.86,-0.40
26.151,1.87,-2.08,-0.20
26.152,1.96,-2.20,0.01
26.154,2.05,-2.22,0.19
26.166,2.09,-2.19,0.27
26.167,2.15,-2.07,0.40
26.168,2.14,-1.93,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.213,1.75,-1.80,0.35
26.215,1.50,-1.75,0.26
26.216,1.26,-1.70,0.22
26.217,1.17,-1.59,0.11
26.218,0.98,-1.50,0.01
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.287,0.48,-1.23,-0.23
26.288,0.30,-1.32,-0.25
26.289,0.17,-1.48,-0.26
26.290,0.06,-1.57,-0.25
26.294,0.01,-1.79,-0.23
26.295,-0.09,-2.04,-0.21
26.296,-0.16,-2.35,-0.18
26.297,-0.24,-2.71,-0.12
26.298,-0.33,-3.12,-0.06
26.300,-0.43,-3.57,0.03
26.301,-0.50,-3.78,0.12
26.302,-0.52,-4.17,0.17
26.303,-0.55,-4.41,0.26
26.304,-0.50,-4.48,0.34
26.306,-0.33,-4.37,0.40
26.307,-0.04,-4.07,0.45
26.308,0.40,-3.49,0.47
26.309,0.94,-2.72,0.49
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.338,1.85,-0.81,0.61
26.340,1.78,-0.20,0.60
26.341,1.48,0.23,0.52
26.343,0.98,0.58,0.37
26.344,0.43,0.85,0.19
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.394,-0.86,0.82,-0.33
26.395,-1.18,0.56,-0.48
26.396,-1.34,0.26,-0.57
26.396,-1.30,-0.12,-0.62
26.397,-1.12,-0.57,-0.59
26.398,-0.84,-0.99,-0.49
26.399,-0.50,-1.16,-0.33
26.400,-0.35,-1.44,-0.25
26.400,-0.09,-1.66,-0.08
26.401,0.08,-1.86,0.07
26.411,0.11,-2.02,0.23
26.412,0.06,-2.15,0.38
26.420,-0.07,-2.25,0.52
26.421,-0.24,-2.36,0.65
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.471,-0.68,-2.71,0.92
26.473,-0.83,-2.81,0.99
26.474,-0.96,-2.88,1.06
26.475,-1.04,-2.91,1.11
26.476,-1.09,-2.86,1.13
26.477,-1.10,-2.74,1.15
26.479,-1.08,-2.65,1.16
26.480,-1.06,-2.43,1.20
26.481,-0.99,-2.16,1.28
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.531,-0.86,-1.10,1.72
26.532,-0.88,-0.71,1.87
26.533,-0.91,-0.49,1.94
26.534,-0.91,-0.05,1.96
26.535,-0.85,0.35,1.93
26.536,-0.72,0.64,1.82
26.537,-0.51,0.83,1.67
26.538,-0.24,0.91,1.47
26.539,0.06,0.93,1.24
26.540,0.39,0.86,0.98
26.541,0.72,0.81,0.84
26.553,0.88,0.66,0.55
26.555,1.11,0.49,0.25
26.556,1.25,0.33,-0.02
26.568,1.23,0.26,-0.24
26.569,1.10,0.26,-0.40
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.611,0.11,0.57,-0.59
26.612,-0.09,0.76,-0.60
26.613,-0.46,0.93,-0.59
26.614,-0.76,1.08,-0.57
26.615,-0.97,1.15,-0.53
26.616,-1.10,1.18,-0.44
26.617,-1.14,1.15,-0.29
26.617,-1.12,1.09,-0.08
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.640,-0.84,0.46,0.64
26.641,-0.69,0.23,0.94
26.642,-0.52,-0.01,1.25
26.646,-0.35,-0.25,1.57
26.655,-0.18,-0.51,1.90
26.657,-0.05,-0.62,2.05
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.703,0.10,-1.24,2.64
26.704,0.08,-1.40,2.74
26.705,0.04,-1.56,2.82
26.706,-0.03,-1.70,2.86
26.707,-0.12,-1.84,2.88
26.708,-0.24,-1.92,2.88
26.709,-0.31,-2.05,2.84
26.710,-0.49,-2.20,2.80
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.780,-1.16,-2.46,2.65
26.781,-1.39,-2.48,2.59
26.782,-1.60,-2.47,2.51
26.783,-1.79,-2.47,2.47
26.784,-1.86,-2.43,2.37
26.785,-1.97,-2.46,2.26
26.786,-2.07,-2.56,2.18
26.786,-2.17,-2.73,2.12
26.787,-2.33,-2.92,2.16
26.792,-2.54,-2.91,2.27
26.793,-2.80,-2.81,2.37
26.794,-2.94,-2.35,2.61
26.795,-3.19,-1.63,2.86
26.796,-3.34,-0.80,3.09
26.797,-3.39,-0.03,3.24
26.798,-3.29,0.63,3.29
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.826,-2.30,1.50,3.06
26.828,-2.04,1.46,2.91
26.829,-1.44,1.25,2.76
26.831,-0.71,1.00,2.60
26.831,0.13,0.85,2.44
26.835,1.02,0.83,2.27
26.844,1.92,0.88,2.09
26.846,2.69,0.92,1.88
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.891,3.79,1.03,1.08
26.892,3.92,0.97,0.67
26.893,3.89,0.91,0.24
26.894,3.70,0.94,-0.18
26.895,3.31,1.04,-0.59
26.896,2.73,1.09,-0.78
26.897,2.37,1.15,-1.14
26.898,1.53,1.16,-1.40
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.916,-1.05,1.30,-1.60
26.918,-1.64,1.42,-1.55
26.919,-2.04,1.57,-1.49
26.931,-2.29,1.66,-1.44
26.933,-2.35,1.83,-1.33
26.934,-2.39,1.91,-1.21
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.959,-1.95,1.29,-0.38
26.960,-1.67,0.84,-0.02
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.089,-0.88,-0.65,0.86
27.091,-0.58,-1.23,1.12
27.092,-0.27,-1.75,1.33
27.093,0.03,-2.16,1.50
27.094,0.34,-2.44,1.63
27.095,0.60,-2.59,1.74
27.096,0.83,-2.62,1.77
27.097,0.92,-2.65,1.83
27.099,1.03,-2.64,1.86
27.099,1.06,-2.54,1.89
27.100,1.03,-2.38,1.92
27.101,0.94,-2.13,1.96
27.102,0.78,-1.81,1.98
27.103,0.58,-1.47,1.98
27.104,0.33,-1.30,1.96
27.105,0.20,-1.02,1.89
27.106,-0.07,-0.78,1.77
27.107,-0.33,-0.63,1.61
27.108,-0.56,-0.54,1.44
27.109,-0.77,-0.52,1.27
27.110,-0.94,-0.50,1.13
27.110,-1.09,-0.51,1.03
27.111,-1.23,-0.53,0.99
27.112,-1.31,-0.57,0.93
27.114,-1.47,-0.53,0.91
27.116,-1.61,-0.27,0.89
27.119,-1.69,0.20,0.88
27.120,-1.64,0.77,0.84
27.121,-1.49,1.29,0.75
27.122,-1.28,1.50,0.69
27.122,-1.15,1.84,0.55
27.124,-0.88,2.08,0.39
27.138,-0.59,2.20,0.24
27.140,-0.30,2.24,0.11
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.184,0.66,2.11,-0.08
27.185,0.97,2.13,-0.09
27.186,1.12,2.26,-0.13
27.187,1.42,2.42,-0.20
27.188,1.66,2.55,-0.31
27.189,1.82,2.65,-0.45
27.190,1.91,2.67,-0.62
27.191,1.93,2.63,-0.79
27.192,1.85,2.49,-0.93
27.193,1.69,2.40,-0.99
27.201,1.58,2.17,-1.06
27.241,1.29,1.89,-1.06
27.243,0.95,1.53,-0.97
27.317,0.54,1.13,-0.78
27.318,0.09,0.72,-0.51
27.321,-0.34,0.42,-0.20
27.322,-0.69,0.31,-0.05
27.323,-0.82,0.17,0.21
27.324,-0.98,0.11,0.39
27.325,-1.01,0.10,0.48
27.326,-0.93,0.12,0.50
27.327,-0.76,0.11,0.46
27.328,-0.53,0.06,0.37
27.329,-0.28,-0.06,0.24
27.329,-0.01,-0.15,0.16
27.330,0.12,-0.41,0.02
27.331,0.32,-0.73,-0.07
27.332,0.44,-1.03,-0.09
27.333,0.51,-1.28,-0.10
27.334,0.53,-1.43,-0.12
27.334,0.52,-1.50,-0.13
27.335,0.47,-1.51,-0.17
27.336,0.43,-1.54,-0.20
27.337,0.39,-1.63,-0.24
27.338,0.29,-1.79,-0.29
27.339,0.13,-1.97,-0.28
27.339,-0.09,-2.05,-0.23
27.340,-0.31,-1.94,-0.14
27.341,-0.50,-1.67,-0.02
27.365,-0.65,-1.49,0.09
27.367,-0.71,-1.02,0.14
27.368,-0.79,-0.42,0.20
27.369,-0.77,0.28,0.21
27.369,-0.65,1.01,0.17
27.370,-0.41,1.68,0.06
27.385,-0.10,2.24,-0.08
27.386,0.25,2.60,-0.23
27.387,0.60,2.70,-0.30
27.388,0.75,2.77,-0.44
27.430,1.00,2.63,-0.55
27.431,1.19,2.28,-0.66
27.432,1.30,1.78,-0.76
27.433,1.32,1.25,-0.86
27.434,1.27,0.75,-0.95
27.435,1.17,0.38,-1.03
27.435,1.02,0.24,-1.05
27.436,0.91,0.01,-1.07
27.437,0.67,-0.14,-1.06
27.438,0.42,-0.25,-1.03
27.452,0.18,-0.29,-1.01
27.453,-0.01,-0.28,-1.04
27.454,-0.15,-0.24,-1.07
27.466,-0.22,-0.19,-1.12
27.467,-0.24,-0.17,-1.14
27.468,-0.24,-0.18,-1.16
27.509,-0.20,-0.25,-1.17
27.511,-0.14,-0.36,-1.15
27.512,-0.06,-0.50,-1.11
27.513,0.03,-0.66,-1.05
27.514,0.09,-0.79,-0.98
27.515,0.16,-0.82,-0.94
27.516,0.19,-0.74,-0.82
27.517,0.29,-0.49,-0.69
27.518,0.42,-0.11,-0.56
27.519,0.57,0.33,-0.45
27.536,0.68,0.75,-0.37
27.537,0.76,1.11,-0.34
27.538,0.80,1.35,-0.35
27.540,0.78,1.41,-0.35
27.544,0.76,1.40,-0.36
27.553,0.67,1.25,-0.34
27.554,0.57,0.99,-0.32
27.595,0.48,0.67,-0.27
27.597,0.37,0.34,-0.21
27.597,0.27,0.01,-0.15
27.598,0.18,-0.14,-0.09
27.599,0.14,-0.41,-0.08
27.600,0.09,-0.60,-0.06
27.601,0.06,-0.72,-0.07
27.601,0.06,-0.75,-0.09
27.602,0.08,-0.70,-0.13
27.603,0.12,-0.60,-0.17
27.617,0.17,-0.51,-0.23
27.619,0.24,-0.47,-0.25
27.624,0.28,-0.45,-0.31
27.626,0.35,-0.50,-0.38
27.634,0.41,-0.62,-0.44
27.635,0.45,-0.80,-0.49
27.648,0.46,-0.95,-0.53
27.650,0.46,-1.05,-0.54
27.651,0.45,-1.08,-0.56
27.655,0.43,-1.07,-0.57
27.667,0.41,-1.01,-0.59
27.669,0.36,-0.93,-0.61
27.671,0.29,-0.83,-0.62
27.676,0.21,-0.71,-0.63
27.717,0.13,-0.59,-0.64
27.718,0.05,-0.50,-0.63
27.719,-0.01,-0.48,-0.65
27.720,-0.03,-0.45,-0.65
27.721,-0.06,-0.47,-0.67
27.722,-0.08,-0.52,-0.69
27.724,-0.08,-0.61,-0.71
27.772,-0.08,-0.78,-0.69
27.773,-0.09,-0.98,-0.66
27.775,-0.16,-1.16,-0.58
27.775,-0.24,-1.18,-0.52
27.776,-0.27,-0.93,-0.35
27.777,-0.25,-0.31,-0.13
27.778,-0.12,0.48,0.11
27.779,0.07,1.24,0.30
27.780,0.28,1.89,0.40
27.781,0.47,2.43,0.40
27.782,0.62,2.82,0.33
27.783,0.74,2.95,0.27
27.784,0.79,3.02,0.14
27.785,0.83,2.83,-0.02
27.786,0.83,2.43,-0.19
27.811,0.79,1.89,-0.37
27.812,0.73,1.33,-0.56
27.814,0.64,0.80,-0.72
27.815,0.51,0.56,-0.84
27.815,0.44,0.13,-0.87
27.817,0.25,-0.26,-0.88
27.829,0.05,-0.56,-0.84
27.830,-0.15,-0.77,-0.79
27.831,-0.30,-0.88,-0.74
27.834,-0.43,-0.94,-0.69
27.885,-0.54,-0.97,-0.63
27.887,-0.64,-0.99,-0.62
27.887,-0.68,-1.00,-0.56
27.888,-0.77,-0.97,-0.47
27.890,-0.84,-0.91,-0.36
27.891,-0.88,-0.77,-0.22
27.892,-0.86,-0.58,-0.07
27.893,-0.79,-0.31,0.10
27.894,-0.66,0.05,0.27
27.895,-0.47,0.23,0.35
27.896,-0.36,0.60,0.47
27.897,-0.09,0.93,0.55
27.910,0.17,1.18,0.58
27.911,0.43,1.32,0.59
27.912,0.65,1.34,0.58
27.913,0.81,1.22,0.57
27.954,0.91,1.11,0.55
27.956,0.94,0.85,0.54
27.957,0.96,0.55,0.51
27.958,0.93,0.25,0.45
27.959,0.84,-0.04,0.37
27.960,0.71,-0.32,0.30
27.961,0.55,-0.55,0.25
27.962,0.35,-0.72,0.22
27.963,0.15,-0.77,0.20
27.965,0.06,-0.84,0.16
28.055,-0.11,-0.88,0.13
28.057,-0.27,-0.91,0.08
28.058,-0.41,-0.94,0.07
28.059,-0.55,-0.89,0.10
28.059,-0.65,-0.75,0.13
28.060,-0.69,-0.50,0.19
28.061,-0.68,-0.37,0.21
28.062,-0.65,-0.10,0.25
28.063,-0.59,0.16,0.27
28.064,-0.52,0.40,0.25
28.065,-0.43,0.59,0.22
28.067,-0.34,0.70,0.18
28.068,-0.26,0.72,0.14
28.069,-0.19,0.70,0.09
28.070,-0.16,0.61,0.08
28.071,-0.10,0.48,0.03
28.072,-0.05,0.30,-0.01
28.074,-0.02,0.13,-0.05
28.075,-0.01,-0.06,-0.10
28.076,-0.01,-0.23,-0.12
28.077,-0.02,-0.37,-0.13
28.078,-0.03,-0.42,-0.13
28.079,-0.04,-0.49,-0.12
28.085,-0.04,-0.50,-0.12
28.100,-0.02,-0.46,-0.11
28.101,-0.01,-0.39,-0.09
28.103,0.02,-0.32,-0.07
28.104,0.03,-0.26,-0.04
28.109,0.03,-0.21,-0.00
28.160,0.04,-0.18,0.02
28.161,0.05,-0.10,0.05
28.161,0.06,-0.04,0.07
28.162,0.06,0.01,0.08
28.163,0.07,0.02,0.09
28.164,0.06,0.03,0.08
28.165,0.05,0.03,0.09
28.165,0.03,0.03,0.11
28.166,0.02,0.05,0.12
28.167,-0.00,0.10,0.11
28.168,-0.02,0.18,0.11
28.169,0.01,0.28,0.08
28.183,0.03,0.36,0.05
28.184,0.07,0.41,0.01
28.185,0.12,0.43,-0.03
28.188,0.16,0.43,-0.04
28.197,0.17,0.40,-0.06
28.199,0.20,0.34,-0.09
28.203,0.19,0.26,-0.11
28.259,0.18,0.17,-0.11
28.306,0.13,0.06,-0.11
28.307,0.07,-0.05,-0.10
28.307,-0.01,-0.14,-0.06
28.308,-0.07,-0.17,-0.04
28.309,-0.10,-0.21,-0.01
28.309,-0.14,-0.20,0.03
28.310,-0.14,-0.16,0.04
28.311,-0.11,-0.11,0.04
28.312,-0.06,-0.08,0.05
28.313,-0.01,-0.06,0.05
28.314,0.04,-0.06,0.06
28.314,0.10,-0.07,0.06
28.315,0.12,-0.11,0.06
28.316,0.15,-0.13,0.06
28.317,0.16,-0.14,0.06
28.318,0.15,-0.13,0.06
28.319,0.14,-0.07,0.05
28.320,0.10,-0.01,0.04
28.321,0.06,0.01,0.04
28.322,0.03,0.04,0.03
28.323,-0.02,0.08,0.02
28.323,-0.07,0.12,0.02
28.324,-0.10,0.16,0.01
28.345,-0.11,0.18,0.02
28.347,-0.11,0.20,-0.00
28.348,-0.08,0.22,-0.01
28.349,-0.04,0.23,-0.01
28.351,-0.02,0.23,-0.02
28.354,0.04,0.22,-0.02
28.364,0.10,0.23,-0.02
28.365,0.15,0.22,-0.03
28.368,0.20,0.19,-0.03
28.409,0.21,0.15,-0.03
28.410,0.21,0.10,-0.04
28.411,0.19,0.08,-0.03
28.412,0.18,0.04,-0.04
28.413,0.14,-0.01,-0.03
28.413,0.10,-0.07,-0.02
28.414,0.06,-0.12,-0.02
28.414,0.02,-0.15,-0.01
28.415,-0.01,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.433,-0.04,-0.15,-0.02
28.434,-0.04,-0.13,-0.03
28.435,-0.03,-0.12,-0.02
28.445,-0.01,-0.11,-0.02
28.447,0.03,-0.10,-0.01
28.450,0.06,-0.10,-0.02
28.453,0.10,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.497,0.13,-0.10,-0.01
28.498,0.15,-0.11,-0.01
28.499,0.12,-0.10,-0.01
28.500,0.09,-0.09,-0.01
28.501,0.05,-0.06,-0.01
28.501,-0.01,-0.02,-0.01
28.502,-0.05,0.01,-0.01
28.503,-0.08,0.06,-0.01
28.503,-0.10,0.10,0.00
