time,x,y,z
23.580,3.67,-0.05,-1.47
23.581,3.63,0.15,-1.64
23.582,4.24,0.28,-1.58
23.583,4.59,0.16,-1.34
23.592,4.80,-0.17,-1.19
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.639,3.22,0.91,-1.14
23.640,3.08,1.47,-1.05
23.640,3.07,1.56,-1.04
23.641,2.91,1.40,-1.07
23.643,2.77,1.19,-1.14
23.643,2.62,1.10,-1.08
23.644,2.79,0.86,-0.95
23.645,2.89,0.55,-0.87
23.646,2.89,0.36,-0.91
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.693,2.99,0.55,-1.20
23.695,3.13,0.40,-1.50
23.696,3.15,0.19,-1.98
23.697,2.93,-0.22,-2.44
23.699,2.47,-0.76,-2.46
23.700,2.10,-1.47,-1.99
23.701,1.88,-2.16,-1.25
23.703,1.73,-2.42,-0.85
23.704,1.66,-2.59,-0.06
23.705,1.55,-2.21,0.59
23.707,1.53,-1.52,0.90
23.719,1.38,-0.85,0.83
23.721,0.93,-0.14,0.53
23.723,0.45,0.50,0.18
23.734,0.11,0.90,-0.15
23.736,-0.05,0.96,-0.26
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.795,0.16,-0.10,-0.32
23.796,0.34,-0.47,-0.28
23.797,0.53,-0.68,-0.26
23.798,0.70,-0.77,-0.26
23.799,0.83,-0.81,-0.24
23.799,0.86,-0.83,-0.23
23.800,0.89,-0.81,-0.18
23.801,0.87,-0.72,-0.11
23.802,0.81,-0.56,-0.05
23.803,0.68,-0.35,-0.03
23.804,0.54,-0.12,-0.01
23.805,0.38,0.12,-0.03
23.814,0.21,0.21,-0.04
23.816,0.16,0.31,-0.06
23.817,0.06,0.31,-0.05
23.828,0.03,0.25,-0.03
23.829,0.03,0.14,-0.03
23.832,0.06,0.05,-0.01
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.882,0.08,0.03,0.03
23.882,0.08,0.03,0.04
23.883,0.07,0.05,0.03
23.884,0.06,0.06,0.03
23.884,0.05,0.06,0.02
23.885,0.04,0.03,0.01
23.886,0.05,0.02,-0.00
23.887,0.04,0.01,0.00
23.888,0.04,-0.01,-0.01
23.896,0.04,-0.03,-0.00
23.898,0.05,-0.04,0.00
23.902,0.05,-0.04,-0.00
23.912,0.04,-0.03,-0.01
23.914,0.03,-0.01,0.00
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.975,-0.00,0.04,0.02
23.976,-0.01,0.04,0.01
23.977,-0.01,0.05,-0.00
23.977,-0.01,0.06,0.01
23.978,-0.01,0.06,-0.00
23.979,0.01,0.03,-0.01
23.979,0.03,0.03,-0.02
23.980,0.03,0.03,-0.03
23.981,0.03,0.05,-0.03
23.981,0.03,0.06,-0.05
23.982,0.01,0.08,-0.05
23.983,0.01,0.08,-0.05
23.990,0.02,0.08,-0.06
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.050,0.01,0.11,-0.09
24.051,0.02,0.11,-0.09
24.051,0.02,0.11,-0.09
24.052,0.02,0.10,-0.09
24.053,0.02,0.09,-0.08
24.054,0.01,0.10,-0.08
24.054,0.01,0.12,-0.09
24.055,0.01,0.12,-0.09
24.056,0.01,0.14,-0.09
24.057,0.00,0.14,-0.09
24.057,0.00,0.15,-0.10
24.058,0.00,0.16,-0.10
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.115,-0.00,0.19,-0.11
24.116,-0.01,0.21,-0.12
24.117,-0.02,0.21,-0.14
24.118,-0.02,0.22,-0.15
24.119,-0.03,0.20,-0.16
24.120,-0.02,0.20,-0.16
24.122,-0.02,0.19,-0.16
24.123,-0.02,0.19,-0.16
24.124,-0.02,0.19,-0.16
24.125,-0.01,0.18,-0.16
24.135,-0.01,0.19,-0.17
24.137,-0.02,0.18,-0.16
24.138,-0.01,0.19,-0.16
24.149,-0.01,0.19,-0.16
24.150,-0.02,0.20,-0.16
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.222,-0.04,0.21,-0.19
24.223,-0.04,0.22,-0.19
24.223,-0.06,0.25,-0.18
24.224,-0.08,0.27,-0.19
24.225,-0.10,0.30,-0.19
24.226,-0.12,0.29,-0.20
24.227,-0.13,0.28,-0.21
24.227,-0.14,0.28,-0.21
24.228,-0.14,0.27,-0.19
24.229,-0.15,0.26,-0.19
24.230,-0.16,0.24,-0.19
24.231,-0.17,0.22,-0.20
24.231,-0.18,0.16,-0.21
24.232,-0.19,0.42,-0.19
24.233,-0.13,-0.11,-0.21
24.241,-0.12,0.02,-0.20
24.242,-0.11,0.03,-0.22
24.249,-0.19,0.06,-0.25
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.296,-0.51,0.52,-0.35
24.297,-0.45,0.48,-0.36
24.298,-0.45,0.73,-0.40
24.299,-0.62,1.44,-0.50
24.299,-0.89,1.42,-0.60
24.300,-1.08,1.04,-0.67
24.301,-1.01,0.55,-0.76
24.302,-0.81,0.04,-0.95
24.303,-0.65,-0.69,-1.12
24.312,-0.46,-0.71,-1.19
24.313,-0.50,-0.38,-1.28
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.330,-1.42,2.00,-1.39
24.332,-2.00,3.02,-1.43
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.397,-1.63,-0.08,-2.46
24.398,-1.09,0.34,-2.75
24.399,-1.25,1.23,-2.64
24.400,-1.66,1.95,-2.47
24.401,-1.94,2.32,-2.48
24.402,-2.19,1.84,-2.62
24.403,-2.02,1.27,-2.86
24.404,-1.80,1.15,-2.94
24.405,-1.76,1.23,-2.98
24.407,-1.86,1.40,-2.86
24.408,-2.02,1.36,-2.70
24.409,-2.09,1.13,-2.61
24.411,-2.03,0.81,-2.53
24.412,-1.86,0.47,-2.41
24.423,-1.77,0.28,-2.21
24.425,-1.79,0.27,-2.11
24.436,-1.79,0.33,-1.91
24.437,-1.86,0.43,-1.82
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.491,-2.08,0.77,-2.02
24.492,-2.09,0.82,-2.18
24.493,-2.12,0.85,-2.33
24.494,-2.16,0.91,-2.40
24.495,-2.20,1.02,-2.51
24.496,-2.19,1.17,-2.58
24.497,-2.15,1.23,-2.62
24.498,-2.16,1.23,-2.67
24.499,-2.29,1.19,-2.75
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.561,-2.74,1.68,-2.89
24.563,-2.71,2.17,-2.91
24.567,-2.55,2.64,-2.88
24.569,-2.30,2.92,-2.85
24.571,-2.12,2.91,-2.84
24.573,-2.13,2.86,-2.81
24.575,-2.16,2.84,-2.76
24.576,-2.19,2.82,-2.72
24.578,-2.23,2.78,-2.62
24.580,-2.35,2.80,-2.47
24.582,-2.42,2.92,-2.29
24.589,-2.44,3.06,-2.09
24.591,-2.40,3.33,-1.87
24.593,-2.14,3.44,-1.68
24.594,-1.84,3.31,-1.64
24.595,-1.69,2.88,-1.65
24.597,-1.63,2.47,-1.72
24.598,-1.42,2.18,-1.83
24.599,-1.12,2.10,-1.92
24.600,-0.80,2.10,-1.98
24.612,-0.49,2.14,-1.99
24.614,-0.20,2.26,-2.00
24.615,0.06,2.33,-2.01
24.617,0.18,2.45,-2.02
24.630,0.40,2.47,-2.05
24.632,0.58,2.35,-2.08
24.633,0.72,2.13,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.692,0.65,1.51,-2.05
24.693,0.50,1.46,-2.03
24.694,0.42,1.44,-2.00
24.694,0.23,1.50,-1.97
24.695,0.03,1.62,-1.96
24.696,-0.15,1.73,-1.98
24.697,-0.26,1.83,-2.04
24.698,-0.32,1.87,-2.12
24.699,-0.34,1.87,-2.21
24.699,-0.34,1.87,-2.26
24.700,-0.34,1.85,-2.32
24.708,-0.35,1.80,-2.36
24.710,-0.38,1.73,-2.39
24.712,-0.41,1.65,-2.39
24.722,-0.46,1.55,-2.38
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.784,-0.51,1.35,-2.32
24.785,-0.54,1.27,-2.28
24.787,-0.58,1.22,-2.24
24.788,-0.63,1.16,-2.21
24.790,-0.65,1.08,-2.17
24.791,-0.69,0.99,-2.12
24.792,-0.74,0.90,-2.06
24.794,-0.81,0.86,-2.02
24.795,-0.85,0.81,-1.95
24.796,-0.95,0.81,-1.87
24.797,-1.04,0.85,-1.79
24.799,-1.10,0.88,-1.72
24.800,-1.15,0.91,-1.67
24.801,-1.15,0.95,-1.64
24.802,-1.14,0.97,-1.65
24.813,-1.09,1.04,-1.66
24.814,-1.05,1.13,-1.67
24.817,-0.96,1.22,-1.70
24.830,-0.84,1.31,-1.72
24.832,-0.70,1.34,-1.70
24.833,-0.56,1.35,-1.69
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.892,-0.36,1.41,-1.58
24.893,-0.31,1.46,-1.53
24.894,-0.27,1.50,-1.47
24.895,-0.25,1.53,-1.43
24.895,-0.26,1.58,-1.40
24.896,-0.27,1.65,-1.40
24.897,-0.27,1.71,-1.39
24.898,-0.27,1.73,-1.39
24.899,-0.28,1.78,-1.39
24.899,-0.29,1.79,-1.38
24.900,-0.33,1.79,-1.38
24.908,-0.38,1.76,-1.37
24.910,-0.45,1.73,-1.35
24.919,-0.55,1.73,-1.31
24.920,-0.66,1.72,-1.25
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.983,-0.91,1.63,-1.01
24.984,-1.00,1.59,-0.90
24.985,-1.07,1.58,-0.81
24.986,-1.11,1.57,-0.74
24.988,-1.12,1.56,-0.70
24.989,-1.08,1.55,-0.69
24.990,-1.04,1.52,-0.68
24.991,-0.94,1.47,-0.69
24.993,-0.84,1.42,-0.72
24.994,-0.79,1.39,-0.72
24.995,-0.81,1.40,-0.70
24.996,-0.89,1.47,-0.66
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.076,-1.22,1.78,-0.49
25.077,-1.29,1.89,-0.43
25.078,-1.30,1.93,-0.39
25.079,-1.21,1.89,-0.39
25.079,-1.07,1.82,-0.40
25.080,-0.92,1.71,-0.43
25.081,-0.77,1.62,-0.47
25.082,-0.65,1.58,-0.49
25.082,-0.60,1.51,-0.54
25.083,-0.53,1.44,-0.55
25.084,-0.50,1.33,-0.56
25.085,-0.49,1.20,-0.55
25.085,-0.55,1.09,-0.52
25.086,-0.68,1.00,-0.47
25.087,-0.89,0.97,-0.43
25.088,-1.01,0.92,-0.34
25.088,-1.22,0.89,-0.25
25.089,-1.33,0.97,-0.17
25.097,-1.27,2.53,-0.25
25.099,0.50,3.63,-0.30
25.102,2.37,2.19,-0.03
25.112,2.10,0.41,0.21
25.113,1.30,-0.12,0.27
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.175,1.77,0.56,0.30
25.177,1.87,0.30,0.49
25.178,1.61,0.34,0.61
25.179,1.54,0.61,0.62
25.180,1.63,0.59,0.53
25.181,1.42,0.60,0.48
25.182,1.51,0.72,0.30
25.183,1.62,0.89,0.10
25.184,1.81,0.93,-0.14
25.185,2.05,0.81,-0.39
25.186,2.35,0.59,-0.62
25.188,2.63,0.37,-0.77
25.189,2.88,0.27,-0.80
25.198,2.99,0.11,-0.82
25.199,3.20,-0.02,-0.82
25.202,3.37,-0.02,-0.77
25.211,3.45,0.06,-0.66
25.213,3.32,0.01,-0.49
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.266,1.86,-0.40,-0.28
25.267,1.49,0.01,-0.26
25.268,0.88,0.58,-0.22
25.269,0.50,1.04,-0.24
25.270,0.38,1.23,-0.33
25.271,0.43,1.15,-0.45
25.272,0.59,0.86,-0.56
25.273,0.73,0.67,-0.65
25.274,0.82,0.26,-0.68
25.276,0.84,-0.10,-0.71
25.277,0.88,-0.34,-0.70
25.286,0.91,-0.44,-0.67
25.288,0.93,-0.39,-0.63
25.299,0.99,-0.26,-0.60
25.300,1.09,-0.13,-0.55
25.302,1.22,-0.11,-0.52
25.312,1.29,-0.21,-0.51
25.313,1.38,-0.51,-0.56
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.362,1.15,-1.79,-0.63
25.363,0.99,-2.01,-0.46
25.364,0.91,-1.98,-0.24
25.365,0.90,-1.88,-0.13
25.365,0.89,-1.55,0.04
25.366,0.85,-1.04,0.14
25.367,0.75,-0.54,0.13
25.368,0.57,-0.15,0.05
25.369,0.35,0.10,-0.04
25.377,0.13,0.26,-0.09
25.378,-0.01,0.35,-0.14
25.382,-0.07,0.36,-0.16
25.387,-0.07,0.35,-0.20
25.395,-0.01,0.29,-0.22
25.397,0.11,0.08,-0.27
25.402,0.21,-0.18,-0.32
25.412,0.31,-0.38,-0.31
25.413,0.38,-0.53,-0.28
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.479,0.35,-0.40,-0.18
25.480,0.28,-0.25,-0.16
25.481,0.19,-0.10,-0.14
25.482,0.12,0.03,-0.11
25.484,0.05,0.11,-0.10
25.485,-0.00,0.14,-0.08
25.486,-0.03,0.14,-0.07
25.487,-0.04,0.15,-0.07
25.488,-0.04,0.13,-0.08
25.490,-0.03,0.10,-0.09
25.491,-0.02,0.07,-0.07
25.492,-0.00,0.02,-0.07
25.494,0.02,-0.03,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.590,0.05,-0.12,-0.08
25.591,0.05,-0.11,-0.09
25.592,0.05,-0.10,-0.09
25.593,0.04,-0.06,-0.10
25.594,0.02,-0.01,-0.12
25.595,-0.02,0.03,-0.13
25.596,-0.05,0.05,-0.14
25.597,-0.07,0.08,-0.14
25.598,-0.08,0.10,-0.13
25.598,-0.09,0.10,-0.13
25.599,-0.09,0.11,-0.13
25.600,-0.09,0.09,-0.13
25.601,-0.08,0.07,-0.12
25.602,-0.08,0.07,-0.10
25.602,-0.06,0.08,-0.10
25.603,-0.06,0.08,-0.09
25.605,-0.06,0.09,-0.09
25.606,-0.05,0.08,-0.07
25.607,-0.04,0.07,-0.07
25.607,-0.03,0.05,-0.08
25.608,-0.02,0.04,-0.07
25.609,0.01,0.03,-0.07
25.619,0.01,0.02,-0.08
25.621,0.01,0.03,-0.07
25.622,0.02,0.03,-0.06
25.632,0.02,0.02,-0.05
25.633,0.03,0.03,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.685,0.03,0.05,-0.04
25.685,0.04,0.05,-0.05
25.686,0.04,0.03,-0.05
25.687,0.05,0.03,-0.05
25.688,0.06,0.00,-0.05
25.689,0.07,-0.02,-0.05
25.689,0.08,-0.02,-0.04
25.690,0.10,-0.01,-0.05
25.691,0.10,-0.02,-0.05
25.698,0.10,-0.02,-0.06
25.699,0.11,-0.04,-0.05
25.702,0.12,-0.05,-0.04
25.711,0.13,-0.06,-0.04
25.713,0.14,-0.07,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.781,0.16,-0.07,-0.04
25.782,0.16,-0.07,-0.03
25.783,0.17,-0.07,-0.02
25.785,0.17,-0.05,-0.02
25.786,0.17,-0.02,-0.00
25.787,0.17,-0.01,-0.00
25.789,0.16,0.02,-0.01
25.790,0.16,0.02,-0.00
25.791,0.16,0.04,-0.00
25.793,0.16,0.06,0.01
25.794,0.17,0.07,0.03
25.795,0.18,0.11,0.03
25.797,0.19,0.13,0.04
25.798,0.20,0.16,0.05
25.799,0.19,0.17,0.05
25.811,0.18,0.17,0.05
25.812,0.18,0.18,0.04
25.814,0.16,0.20,0.05
25.825,0.15,0.20,0.05
25.828,0.13,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.883,0.07,0.23,0.01
25.883,0.05,0.23,0.01
25.884,0.04,0.24,-0.01
25.885,0.02,0.23,-0.02
25.885,0.00,0.23,-0.02
25.886,0.00,0.22,-0.03
25.887,-0.01,0.20,-0.05
25.888,-0.02,0.18,-0.07
25.888,-0.03,0.17,-0.09
25.889,-0.03,0.15,-0.10
25.890,-0.05,0.13,-0.13
25.898,-0.06,0.10,-0.15
25.899,-0.07,0.04,-0.17
25.902,-0.09,-0.01,-0.19
25.911,-0.10,-0.07,-0.22
25.912,-0.11,-0.11,-0.27
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.971,-0.12,-0.21,-0.39
25.972,-0.14,-0.27,-0.45
25.973,-0.17,-0.31,-0.51
25.974,-0.20,-0.35,-0.58
25.975,-0.22,-0.38,-0.63
25.976,-0.26,-0.42,-0.66
25.978,-0.29,-0.43,-0.69
25.979,-0.32,-0.44,-0.73
25.980,-0.37,-0.47,-0.77
25.981,-0.41,-0.50,-0.80
25.982,-0.45,-0.54,-0.86
25.983,-0.51,-0.60,-0.90
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.087,-0.73,-0.80,-1.13
26.089,-0.81,-0.86,-1.23
26.090,-0.89,-1.00,-1.34
26.091,-0.94,-1.28,-1.44
26.093,-0.98,-1.61,-1.56
26.094,-1.00,-1.93,-1.69
26.096,-1.02,-2.07,-1.84
26.097,-1.04,-2.33,-1.90
26.098,-1.15,-2.54,-2.02
26.100,-1.30,-2.58,-2.14
26.101,-1.52,-2.56,-2.27
26.103,-1.79,-2.56,-2.46
26.104,-2.10,-2.66,-2.66
26.106,-2.35,-2.96,-2.83
26.108,-2.48,-3.14,-2.92
26.109,-2.57,-3.35,-3.04
26.111,-2.85,-3.29,-3.03
26.113,-3.27,-3.18,-2.93
26.115,-3.79,-3.14,-2.65
26.116,-4.37,-3.29,-2.30
26.117,-5.06,-3.35,-2.03
26.119,-5.63,-3.66,-1.86
26.120,-6.28,-3.94,-1.80
26.122,-6.68,-3.94,-1.78
26.124,-7.11,-3.80,-1.84
26.136,-7.38,-4.26,-1.74
26.139,-7.83,-4.69,-1.55
26.141,-8.17,-4.61,-1.37
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.192,-7.59,-1.70,-0.91
26.196,-6.55,1.19,-0.83
26.197,-4.61,3.13,-0.74
26.199,-2.01,3.70,-0.70
26.200,0.57,3.43,-0.80
26.201,2.53,3.07,-1.07
26.202,3.61,2.97,-1.35
26.203,4.08,2.97,-1.44
26.205,4.18,2.96,-1.50
26.206,4.18,2.90,-1.41
26.207,3.97,2.73,-1.23
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.267,2.64,2.49,-0.64
26.268,2.03,2.52,-0.51
26.268,1.43,2.54,-0.45
26.269,1.12,2.53,-0.32
26.270,0.53,2.44,-0.14
26.271,-0.02,2.22,0.07
26.272,-0.51,1.87,0.29
26.273,-0.92,1.41,0.53
26.273,-1.25,0.87,0.77
26.274,-1.49,0.58,0.89
26.275,-1.58,0.02,1.12
26.277,-1.68,-0.46,1.30
26.278,-1.69,-0.82,1.45
26.286,-1.65,-1.02,1.57
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.329,-1.45,-0.27,1.87
26.330,-1.36,0.09,1.91
26.331,-1.29,0.86,1.98
26.332,-1.13,1.53,2.04
26.333,-0.90,1.93,2.06
26.334,-0.60,2.03,2.02
26.334,-0.33,1.95,1.96
26.335,-0.14,1.84,1.90
26.343,-0.00,1.78,1.92
26.344,0.09,1.78,1.95
26.347,0.12,1.81,2.06
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.396,0.11,1.94,2.39
26.398,0.06,1.93,2.46
26.399,0.02,1.88,2.52
26.401,-0.03,1.84,2.54
26.402,-0.06,1.75,2.60
26.403,-0.13,1.67,2.67
26.404,-0.23,1.61,2.75
26.406,-0.35,1.58,2.83
26.407,-0.47,1.60,2.90
26.408,-0.58,1.63,2.97
26.423,-0.66,1.65,3.02
26.425,-0.71,1.66,3.03
26.426,-0.73,1.68,3.05
26.427,-0.76,1.70,3.05
26.436,-0.83,1.75,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.484,-0.90,1.88,3.05
26.484,-0.81,1.88,3.04
26.485,-0.68,1.89,3.03
26.486,-0.62,1.90,2.99
26.487,-0.51,1.91,2.96
26.488,-0.40,1.89,2.93
26.489,-0.28,1.83,2.89
26.489,-0.16,1.70,2.85
26.490,-0.04,1.56,2.81
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.568,-0.09,1.30,2.71
26.569,-0.34,1.27,2.67
26.570,-0.62,1.24,2.62
26.570,-0.87,1.22,2.53
26.571,-1.09,1.20,2.44
26.572,-1.27,1.25,2.30
26.573,-1.37,1.27,2.20
26.574,-1.39,1.30,1.97
26.575,-1.31,1.22,1.71
26.575,-1.09,1.13,1.45
26.576,-0.81,1.03,1.22
26.577,-0.56,0.95,1.01
26.578,-0.29,0.89,0.81
26.579,-0.03,0.84,0.62
26.580,0.24,0.81,0.53
26.580,0.36,0.71,0.35
26.588,0.55,0.58,0.17
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.632,0.69,0.30,-0.32
26.633,0.67,0.20,-0.48
26.633,0.66,0.15,-0.63
26.634,0.67,0.04,-0.70
26.635,0.70,-0.09,-0.81
26.635,0.77,-0.24,-0.89
26.636,0.84,-0.41,-0.91
26.637,0.90,-0.59,-0.88
26.638,0.92,-0.77,-0.82
26.646,0.95,-0.92,-0.74
26.648,0.96,-0.98,-0.68
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.705,1.00,-1.49,-0.63
26.706,1.12,-1.32,-0.90
26.707,1.27,-0.91,-1.38
26.709,1.45,-2.38,-2.18
26.710,3.93,-5.87,-3.74
26.712,9.58,-5.32,-4.44
26.713,9.98,-2.22,-5.34
26.715,8.75,0.31,-5.33
26.717,6.17,0.04,-4.55
26.718,3.65,-1.19,-3.45
26.720,1.75,-0.33,-1.82
26.721,3.50,-0.35,-0.63
26.722,5.35,-1.65,-0.59
26.733,4.51,-2.64,-0.78
26.734,2.88,-0.89,-1.08
26.737,3.07,0.23,-1.36
26.748,2.81,0.83,-1.61
26.750,2.23,1.42,-1.52
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.798,1.83,0.44,-1.22
26.799,1.75,-0.09,-1.14
26.799,1.56,-0.16,-1.03
26.800,1.40,0.05,-0.89
26.801,1.25,0.09,-0.75
26.802,1.11,0.11,-0.63
26.803,1.09,-0.00,-0.57
26.804,1.08,0.09,-0.54
26.805,1.08,0.14,-0.53
26.813,1.01,0.35,-0.49
26.815,0.86,0.38,-0.46
26.817,0.81,0.24,-0.46
26.829,0.81,0.12,-0.46
26.830,0.84,-0.13,-0.45
26.832,0.83,-0.12,-0.42
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.888,0.57,0.08,-0.25
26.889,0.44,0.13,-0.19
26.890,0.34,0.15,-0.16
26.890,0.29,0.11,-0.15
26.891,0.29,0.05,-0.17
26.892,0.30,-0.01,-0.16
26.893,0.32,-0.03,-0.16
26.894,0.32,-0.01,-0.16
26.895,0.31,-0.00,-0.17
26.896,0.29,-0.01,-0.16
26.897,0.28,-0.05,-0.15
26.906,0.30,-0.09,-0.14
26.908,0.28,-0.12,-0.14
26.917,0.29,-0.12,-0.13
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.982,0.22,-0.04,-0.09
26.983,0.16,0.00,-0.08
26.984,0.13,0.00,-0.09
26.985,0.14,0.00,-0.10
26.987,0.15,0.01,-0.11
26.988,0.14,0.02,-0.12
26.989,0.13,0.07,-0.13
26.990,0.11,0.09,-0.13
26.992,0.10,0.06,-0.14
26.993,0.10,0.03,-0.16
26.994,0.11,-0.00,-0.17
26.995,0.12,-0.09,-0.17
26.997,0.16,-0.11,-0.17
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.083,0.13,-0.01,-0.19
27.084,0.12,0.00,-0.18
27.085,0.11,-0.02,-0.19
27.085,0.11,-0.04,-0.18
27.086,0.11,-0.05,-0.19
27.087,0.10,-0.05,-0.18
27.088,0.10,-0.04,-0.17
27.088,0.09,-0.04,-0.18
27.089,0.09,-0.04,-0.19
27.090,0.07,-0.05,-0.20
27.090,0.07,-0.06,-0.20
27.091,0.07,-0.06,-0.20
27.092,0.07,-0.07,-0.22
27.092,0.05,-0.07,-0.22
27.093,0.05,-0.07,-0.23
27.094,0.05,-0.08,-0.24
27.095,0.04,-0.07,-0.23
27.095,0.03,-0.09,-0.24
27.096,0.03,-0.10,-0.26
27.097,0.03,-0.11,-0.25
27.104,0.03,-0.12,-0.26
27.112,0.02,-0.12,-0.26
27.114,0.01,-0.12,-0.25
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.172,-0.00,-0.17,-0.29
27.173,-0.01,-0.20,-0.30
27.174,-0.00,-0.21,-0.32
27.175,-0.01,-0.24,-0.33
27.176,-0.02,-0.24,-0.34
27.177,-0.03,-0.26,-0.35
27.178,-0.03,-0.28,-0.36
27.180,-0.04,-0.31,-0.38
27.181,-0.04,-0.34,-0.40
27.182,-0.04,-0.40,-0.41
27.183,-0.04,-0.22,-0.41
27.184,-0.12,-0.12,-0.38
27.195,-0.16,-0.20,-0.39
27.197,-0.14,-0.40,-0.44
27.198,-0.07,-0.52,-0.49
27.202,-0.01,-0.50,-0.51
27.214,-0.03,-0.46,-0.49
27.215,-0.08,-0.43,-0.48
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.281,-0.06,-0.59,-0.55
27.282,-0.06,-0.60,-0.60
27.284,-0.07,-0.61,-0.63
27.285,-0.08,-0.62,-0.66
27.286,-0.10,-0.65,-0.67
27.288,-0.10,-0.69,-0.69
27.289,-0.09,-0.75,-0.70
27.291,-0.08,-0.78,-0.69
27.293,-0.08,-0.85,-0.69
27.294,-0.05,-0.90,-0.71
27.296,-0.03,-0.96,-0.73
27.297,-0.02,-1.03,-0.73
27.299,0.00,-1.10,-0.75
27.300,0.02,-1.18,-0.75
27.302,0.03,-1.30,-0.76
27.303,0.07,-1.38,-0.77
27.313,0.10,-1.50,-0.77
27.314,0.15,-1.64,-0.78
27.317,0.19,-1.74,-0.78
27.328,0.21,-1.84,-0.79
27.330,0.23,-1.97,-0.80
27.332,0.26,-2.09,-0.84
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.390,0.27,-2.58,-1.07
27.390,0.38,-2.65,-1.14
27.391,0.36,-2.64,-1.16
27.392,0.25,-2.63,-1.19
27.393,0.18,-2.67,-1.27
27.394,0.12,-2.86,-1.36
27.395,0.09,-2.95,-1.41
27.396,0.08,-3.16,-1.52
27.397,0.09,-3.33,-1.67
27.398,0.11,-3.52,-1.80
27.399,0.09,-3.66,-1.89
27.408,0.02,-4.04,-1.94
27.411,-0.08,-4.19,-1.98
27.412,-0.04,-4.37,-2.02
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.488,-0.38,-5.04,-2.45
27.489,-0.43,-5.25,-2.55
27.490,-0.58,-5.36,-2.52
27.492,-0.80,-5.45,-2.36
27.493,-1.00,-5.55,-2.15
27.495,-1.09,-5.61,-2.02
27.496,-1.36,-5.75,-1.65
27.497,-1.85,-6.01,-1.20
27.499,-2.51,-6.35,-0.71
27.500,-3.29,-6.67,-0.25
27.501,-4.22,-6.97,0.22
27.503,-5.39,-6.93,0.55
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.590,-8.33,-5.05,0.66
27.591,-9.47,-2.94,0.34
