time,x,y,z
23.597,-0.07,-0.11,-0.07
23.597,0.00,-0.13,-0.07
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.660,0.15,-0.15,-0.09
23.660,0.17,-0.17,-0.11
23.661,0.15,-0.19,-0.13
23.662,0.11,-0.21,-0.14
23.663,0.06,-0.22,-0.15
23.664,0.01,-0.21,-0.14
23.664,-0.01,-0.19,-0.14
23.665,-0.03,-0.15,-0.13
23.666,-0.03,-0.09,-0.14
23.667,-0.05,-0.07,-0.14
23.668,-0.07,-0.08,-0.12
23.669,-0.10,-0.12,-0.11
23.669,-0.12,-0.15,-0.12
23.679,-0.14,-0.16,-0.12
23.681,-0.14,-0.14,-0.13
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.755,-0.15,-0.12,-0.14
23.756,-0.17,-0.16,-0.15
23.757,-0.18,-0.17,-0.15
23.758,-0.19,-0.16,-0.16
23.759,-0.19,-0.16,-0.16
23.760,-0.17,-0.16,-0.16
23.760,-0.16,-0.18,-0.17
23.762,-0.15,-0.19,-0.18
23.763,-0.14,-0.18,-0.18
23.763,-0.11,-0.14,-0.18
23.764,-0.08,-0.11,-0.19
23.765,-0.05,-0.09,-0.19
23.767,-0.04,-0.09,-0.19
23.768,-0.03,-0.11,-0.18
23.768,-0.00,-0.13,-0.17
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.833,0.01,-0.15,-0.16
23.834,0.00,-0.18,-0.16
23.835,-0.01,-0.19,-0.17
23.835,-0.03,-0.18,-0.16
23.836,-0.03,-0.17,-0.15
23.837,-0.04,-0.16,-0.12
23.837,-0.04,-0.18,-0.11
23.838,-0.06,-0.21,-0.09
23.839,-0.09,-0.24,-0.09
23.839,-0.11,-0.25,-0.09
23.840,-0.13,-0.26,-0.10
23.841,-0.14,-0.27,-0.09
23.841,-0.15,-0.29,-0.09
23.842,-0.16,-0.32,-0.11
23.850,-0.16,-0.35,-0.12
23.851,-0.17,-0.39,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.901,-0.16,-0.51,-0.16
23.902,-0.16,-0.56,-0.17
23.902,-0.18,-0.59,-0.19
23.903,-0.17,-0.62,-0.20
23.903,-0.17,-0.63,-0.21
23.904,-0.18,-0.66,-0.22
23.905,-0.20,-0.69,-0.23
23.905,-0.24,-0.70,-0.22
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.962,-0.30,-0.74,-0.18
23.963,-0.34,-0.78,-0.17
23.964,-0.38,-0.82,-0.15
23.965,-0.42,-0.85,-0.13
23.967,-0.46,-0.88,-0.12
23.968,-0.52,-0.89,-0.13
23.969,-0.54,-0.92,-0.13
23.970,-0.57,-0.97,-0.14
23.971,-0.59,-1.02,-0.14
23.973,-0.59,-1.08,-0.14
23.974,-0.57,-1.16,-0.15
23.975,-0.59,-1.22,-0.18
23.976,-0.59,-1.25,-0.21
23.990,-0.59,-1.34,-0.22
23.991,-0.60,-1.45,-0.24
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.063,-0.58,-1.83,-0.39
24.063,-0.59,-1.89,-0.52
24.064,-0.57,-2.06,-0.65
24.065,-0.55,-2.10,-0.70
24.066,-0.54,-2.31,-0.81
24.067,-0.49,-2.51,-0.94
24.067,-0.46,-2.71,-1.10
24.068,-0.40,-2.96,-1.24
24.069,-0.36,-3.12,-1.40
24.070,-0.30,-3.33,-1.56
24.071,-0.24,-3.58,-1.74
24.072,-0.15,-3.71,-1.84
24.073,-0.09,-3.94,-2.04
24.075,0.10,-4.27,-2.24
24.076,0.33,-4.64,-2.43
24.077,0.56,-5.11,-2.60
24.086,0.79,-5.59,-2.74
24.088,0.95,-6.10,-2.80
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.147,0.68,-7.05,-2.55
24.148,0.28,-7.30,-2.47
24.149,-0.24,-7.36,-2.43
24.149,-0.78,-7.27,-2.36
24.150,-1.28,-7.02,-2.25
24.151,-1.66,-6.61,-2.12
24.152,-1.88,-6.35,-2.07
24.153,-1.92,-5.67,-2.02
24.154,-1.86,-4.90,-2.12
24.155,-1.65,-4.23,-2.30
24.156,-1.38,-3.40,-2.48
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.207,-1.34,0.22,-1.44
24.208,-1.49,0.63,-1.17
24.209,-1.57,1.31,-0.74
24.210,-1.63,1.80,-0.44
24.211,-1.50,2.02,-0.24
24.212,-1.23,1.94,-0.13
24.212,-0.95,1.73,-0.08
24.213,-0.70,1.54,-0.08
24.214,-0.51,1.47,-0.18
24.215,-0.38,1.35,-0.26
24.216,-0.35,1.39,-0.42
24.226,-0.28,1.51,-0.59
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.286,-0.11,2.51,-0.88
24.287,-0.07,3.02,-0.91
24.288,-0.06,3.24,-0.93
24.290,-0.07,3.58,-0.95
24.291,-0.11,3.82,-1.02
24.293,-0.14,4.00,-1.11
24.294,-0.18,4.12,-1.24
24.296,-0.24,4.20,-1.37
24.297,-0.32,4.21,-1.49
24.299,-0.45,4.18,-1.61
24.301,-0.63,4.17,-1.66
24.302,-0.75,4.15,-1.72
24.304,-1.00,4.19,-1.68
24.305,-1.29,4.33,-1.54
24.307,-1.59,4.57,-1.32
24.319,-1.86,4.80,-1.02
24.321,-2.11,4.95,-0.69
24.322,-2.31,5.02,-0.38
24.326,-2.44,5.02,-0.22
24.339,-2.48,4.99,0.03
24.341,-2.52,4.93,0.26
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.412,-2.33,4.55,0.92
24.414,-2.23,4.37,1.17
24.415,-2.10,4.27,1.27
24.417,-2.02,4.02,1.56
24.418,-1.78,3.93,1.64
24.420,-1.71,3.75,1.75
24.421,-1.57,3.55,1.83
24.423,-1.45,3.37,1.89
24.424,-1.37,3.22,1.95
24.426,-1.30,3.06,2.06
24.428,-1.27,2.97,2.13
24.430,-1.27,2.78,2.34
24.431,-1.28,2.63,2.60
24.433,-1.34,2.55,2.90
24.434,-1.42,2.57,3.18
24.436,-1.51,2.64,3.44
24.438,-1.56,2.68,3.62
24.440,-1.54,2.66,3.76
24.442,-1.47,2.63,3.81
24.455,-1.42,2.54,3.88
24.457,-1.27,2.45,3.93
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.525,-0.56,2.19,3.99
24.527,-0.28,2.06,3.97
24.528,-0.01,2.00,3.93
24.529,0.11,1.88,3.90
24.531,0.31,1.76,3.83
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.586,0.57,1.62,3.49
24.587,0.57,1.61,3.40
24.588,0.55,1.57,3.29
24.589,0.53,1.53,3.23
24.591,0.52,1.41,3.11
24.592,0.48,1.29,2.94
24.593,0.39,1.21,2.79
24.594,0.25,1.26,2.67
24.599,0.09,1.42,2.59
24.601,-0.09,1.64,2.51
24.602,-0.24,1.83,2.41
24.602,-0.34,1.89,2.34
24.603,-0.36,1.94,2.19
24.604,-0.36,1.90,2.02
24.605,-0.30,1.78,1.85
24.606,-0.18,1.62,1.67
24.607,-0.08,1.41,1.47
24.608,0.02,1.22,1.25
24.609,0.09,1.14,1.04
24.609,0.11,1.00,0.93
24.611,0.12,0.94,0.73
24.611,0.09,0.90,0.58
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.654,-0.07,0.91,0.33
24.656,-0.11,0.85,0.28
24.656,-0.12,0.81,0.26
24.657,-0.11,0.67,0.21
24.658,-0.09,0.48,0.18
24.659,-0.03,0.28,0.15
24.660,0.06,0.08,0.11
24.661,0.15,-0.09,0.06
24.662,0.24,-0.26,0.00
24.670,0.34,-0.42,-0.04
24.672,0.43,-0.49,-0.07
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.724,0.59,-0.79,-0.24
24.725,0.61,-0.81,-0.30
24.726,0.61,-0.78,-0.33
24.727,0.59,-0.72,-0.33
24.727,0.55,-0.67,-0.33
24.729,0.53,-0.62,-0.34
24.729,0.48,-0.63,-0.36
24.730,0.40,-0.60,-0.40
24.731,0.28,-0.64,-0.44
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.784,-0.50,-0.75,-0.99
24.785,-0.90,-1.45,-1.26
24.786,-1.16,-4.06,-1.64
24.787,-1.69,-6.35,-1.61
24.788,-1.80,-6.14,-1.12
24.789,-1.04,-3.44,-0.42
24.790,0.35,-0.92,0.15
24.791,1.44,-0.38,0.38
24.792,1.79,-1.25,0.29
24.792,1.65,-1.77,0.18
24.793,1.51,-2.25,-0.11
24.803,1.19,-2.36,-0.40
24.804,0.80,-2.84,-0.60
24.806,0.27,-3.25,-0.68
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.855,-0.68,-1.99,-0.52
24.856,-0.72,-1.51,-0.47
24.857,-0.78,-1.34,-0.41
24.857,-0.76,-1.36,-0.40
24.858,-0.62,-1.40,-0.39
24.859,-0.39,-1.24,-0.30
24.860,-0.10,-1.07,-0.17
24.861,0.18,-1.13,-0.06
24.862,0.36,-1.23,-0.04
24.871,0.40,-1.45,-0.03
24.872,0.45,-1.50,-0.04
24.876,0.43,-1.32,-0.07
24.885,0.39,-1.05,-0.11
24.886,0.27,-0.74,-0.14
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.940,-0.26,-0.16,-0.13
24.942,-0.32,-0.10,-0.15
24.943,-0.41,-0.12,-0.18
24.944,-0.42,-0.20,-0.19
24.945,-0.34,-0.23,-0.20
24.946,-0.16,-0.23,-0.21
24.947,0.07,-0.28,-0.22
24.948,0.30,-0.31,-0.20
24.949,0.49,-0.35,-0.19
24.951,0.57,-0.39,-0.18
24.952,0.65,-0.45,-0.20
24.965,0.65,-0.41,-0.21
24.967,0.58,-0.36,-0.24
24.969,0.45,-0.32,-0.25
24.985,0.32,-0.24,-0.24
24.987,0.20,-0.21,-0.21
24.989,0.16,-0.17,-0.20
24.991,0.13,-0.13,-0.19
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.072,0.21,-0.15,-0.25
25.073,0.26,-0.19,-0.26
25.074,0.32,-0.19,-0.28
25.075,0.39,-0.19,-0.29
25.077,0.42,-0.20,-0.30
25.078,0.46,-0.20,-0.32
25.078,0.48,-0.21,-0.35
25.080,0.50,-0.19,-0.36
25.081,0.49,-0.18,-0.36
25.082,0.47,-0.19,-0.33
25.083,0.44,-0.16,-0.32
25.084,0.43,-0.14,-0.32
25.086,0.41,-0.14,-0.33
25.087,0.35,-0.13,-0.32
25.088,0.28,-0.11,-0.29
25.089,0.23,-0.09,-0.26
25.090,0.19,-0.05,-0.24
25.091,0.15,-0.06,-0.25
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.143,0.10,-0.07,-0.22
25.145,0.10,-0.07,-0.21
25.146,0.11,-0.08,-0.20
25.147,0.10,-0.11,-0.19
25.147,0.09,-0.14,-0.20
25.148,0.07,-0.16,-0.19
25.149,0.05,-0.16,-0.18
25.149,0.03,-0.14,-0.19
25.150,-0.01,-0.12,-0.21
25.151,-0.05,-0.12,-0.22
25.152,-0.08,-0.11,-0.22
25.160,-0.08,-0.10,-0.22
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.207,-0.01,-0.11,-0.20
25.207,0.01,-0.11,-0.20
25.208,0.02,-0.11,-0.19
25.209,0.04,-0.10,-0.18
25.209,0.04,-0.09,-0.17
25.211,0.01,-0.08,-0.16
25.212,-0.02,-0.07,-0.15
25.212,-0.06,-0.07,-0.15
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.259,-0.08,-0.09,-0.15
25.260,-0.08,-0.09,-0.17
25.261,-0.08,-0.10,-0.18
25.262,-0.06,-0.11,-0.20
25.263,-0.05,-0.12,-0.21
25.263,-0.04,-0.12,-0.22
25.264,-0.04,-0.12,-0.24
25.265,-0.04,-0.14,-0.26
25.266,-0.04,-0.16,-0.28
25.267,-0.04,-0.18,-0.30
25.277,-0.04,-0.20,-0.32
25.278,-0.03,-0.20,-0.34
25.287,-0.05,-0.23,-0.36
25.288,-0.05,-0.25,-0.37
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.342,-0.07,-0.38,-0.40
25.342,-0.07,-0.41,-0.41
25.343,-0.09,-0.45,-0.42
25.344,-0.10,-0.50,-0.42
25.345,-0.11,-0.53,-0.42
25.346,-0.11,-0.57,-0.43
25.347,-0.14,-0.63,-0.44
25.348,-0.16,-0.68,-0.45
25.349,-0.18,-0.74,-0.48
25.350,-0.19,-0.80,-0.48
25.359,-0.22,-0.86,-0.50
25.361,-0.26,-0.91,-0.52
25.362,-0.30,-0.94,-0.52
25.372,-0.31,-1.00,-0.56
25.373,-0.35,-1.07,-0.59
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.425,-0.44,-1.29,-0.64
25.427,-0.45,-1.41,-0.65
25.428,-0.46,-1.54,-0.67
25.429,-0.48,-1.60,-0.68
25.431,-0.47,-1.74,-0.73
25.432,-0.47,-1.90,-0.76
25.433,-0.46,-2.12,-0.82
25.435,-0.41,-2.31,-0.88
25.437,-0.34,-2.52,-0.97
25.438,-0.25,-2.77,-1.09
25.439,-0.17,-2.89,-1.24
25.451,-0.06,-3.18,-1.33
25.452,0.00,-3.43,-1.53
25.454,0.16,-3.75,-1.74
25.467,0.35,-4.06,-1.97
25.468,0.60,-4.37,-2.23
25.470,0.84,-4.70,-2.50
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.516,1.49,-5.74,-3.06
25.517,1.76,-6.16,-3.17
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.579,2.15,-7.46,-2.94
25.580,1.95,-7.79,-2.73
25.581,1.52,-7.95,-2.61
25.582,0.97,-7.91,-2.58
25.583,0.69,-7.57,-2.53
25.584,0.20,-6.94,-2.51
25.586,-0.07,-6.09,-2.50
25.586,-0.05,-5.44,-2.51
25.587,0.13,-4.83,-2.49
25.588,0.37,-3.93,-2.43
25.589,0.57,-3.42,-2.25
25.589,0.62,-2.18,-2.07
25.590,0.60,-0.85,-1.51
25.591,0.51,0.18,-0.85
25.592,0.37,0.89,-0.29
25.593,0.29,1.42,0.08
25.593,0.40,1.77,0.32
25.594,0.66,1.81,0.44
25.595,0.95,1.73,0.46
25.596,1.08,1.50,0.47
25.605,1.25,1.33,0.45
25.607,1.30,1.32,0.42
25.611,1.25,1.47,0.41
25.620,1.14,1.76,0.44
25.621,1.03,2.05,0.50
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.669,0.82,2.61,0.61
25.671,0.79,2.79,0.63
25.672,0.77,3.03,0.65
25.673,0.74,3.28,0.67
25.673,0.71,3.51,0.66
25.674,0.66,3.70,0.66
25.676,0.63,3.78,0.66
25.676,0.60,3.91,0.67
25.677,0.58,4.01,0.71
25.686,0.52,4.10,0.79
25.687,0.43,4.18,0.87
25.691,0.30,4.25,0.97
25.702,0.16,4.31,1.08
25.703,-0.01,4.37,1.19
25.706,-0.17,4.38,1.24
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.757,-0.49,4.33,1.54
25.758,-0.60,4.26,1.64
25.759,-0.67,4.15,1.77
25.760,-0.75,4.04,1.90
25.761,-0.82,3.95,2.04
25.762,-0.88,3.90,2.10
25.763,-0.91,3.82,2.24
25.765,-0.99,3.75,2.36
25.766,-1.09,3.68,2.46
25.767,-1.18,3.65,2.58
25.777,-1.28,3.63,2.69
25.778,-1.35,3.56,2.79
25.789,-1.43,3.46,2.87
25.791,-1.46,3.39,2.91
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.842,-1.51,2.33,3.08
25.843,-1.57,1.99,3.17
25.845,-1.63,1.90,3.29
25.846,-1.68,2.07,3.43
25.847,-1.67,2.19,3.49
25.848,-1.65,2.37,3.57
25.849,-1.55,2.40,3.57
25.850,-1.42,2.28,3.48
25.851,-1.27,2.09,3.30
25.853,-1.12,1.91,3.06
25.854,-0.96,1.74,2.80
25.863,-0.79,1.61,2.64
25.865,-0.64,1.58,2.60
25.866,-0.59,1.61,2.62
25.875,-0.49,1.71,2.69
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.928,-0.49,1.94,2.83
25.929,-0.53,1.88,2.80
25.930,-0.54,1.86,2.76
25.931,-0.52,1.86,2.73
25.932,-0.51,1.87,2.65
25.933,-0.46,1.86,2.53
25.934,-0.40,1.86,2.39
25.936,-0.33,1.93,2.25
25.937,-0.24,2.03,2.14
25.938,-0.14,2.09,2.03
25.940,-0.05,2.09,1.91
25.950,-0.01,2.05,1.84
25.951,0.04,1.98,1.70
25.953,0.05,1.90,1.53
25.963,0.02,1.81,1.35
25.965,-0.03,1.69,1.15
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.012,-0.31,1.46,0.68
26.013,-0.35,1.36,0.55
26.014,-0.44,1.28,0.44
26.014,-0.52,1.17,0.33
26.080,-0.57,1.02,0.22
26.081,-0.60,0.84,0.09
26.081,-0.60,0.64,-0.04
26.082,-0.59,0.46,-0.19
26.083,-0.55,0.38,-0.26
26.084,-0.54,0.26,-0.37
26.085,-0.51,0.20,-0.46
26.086,-0.48,0.14,-0.54
26.086,-0.44,0.06,-0.63
26.087,-0.39,-0.04,-0.72
26.088,-0.31,-0.18,-0.78
26.088,-0.23,-0.25,-0.82
26.089,-0.19,-0.37,-0.83
26.090,-0.12,-0.43,-0.80
26.091,-0.06,-0.44,-0.74
26.092,-0.02,-0.42,-0.65
26.092,0.02,-0.40,-0.53
26.093,0.06,-0.35,-0.43
26.094,0.11,-0.31,-0.33
26.094,0.17,-0.30,-0.29
26.103,0.20,-0.36,-0.22
26.104,0.26,-0.42,-0.12
26.106,0.36,-0.44,0.02
26.111,0.47,-0.58,0.20
26.119,0.53,-0.95,0.33
26.121,0.56,-1.36,0.23
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.168,0.36,-4.64,-1.73
26.169,0.21,-4.85,-2.16
26.170,0.37,-3.72,-1.88
26.171,0.79,-2.09,-1.05
26.172,1.23,-0.96,-0.14
26.172,1.48,-0.96,0.42
26.173,1.47,-1.29,0.55
26.174,1.36,-1.96,0.48
26.181,1.10,-2.27,0.20
26.183,0.87,-2.43,-0.16
26.191,0.74,-2.50,-0.46
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.243,1.08,-1.87,-0.66
26.245,1.35,-1.76,-0.63
26.246,1.46,-1.60,-0.53
26.247,1.57,-1.47,-0.37
26.248,1.53,-1.44,-0.21
26.249,1.34,-1.49,-0.09
26.250,1.08,-1.45,-0.04
26.251,0.84,-1.24,-0.06
26.252,0.62,-0.91,-0.14
26.252,0.40,-0.74,-0.17
26.253,0.28,-0.43,-0.17
26.262,0.02,-0.19,-0.13
26.263,-0.22,-0.05,-0.06
26.271,-0.44,-0.01,-0.04
26.272,-0.59,-0.07,-0.04
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.321,-0.52,-0.22,-0.08
26.322,-0.44,-0.26,-0.09
26.322,-0.26,-0.31,-0.09
26.323,-0.06,-0.38,-0.08
26.324,0.09,-0.42,-0.08
26.325,0.22,-0.43,-0.08
26.326,0.28,-0.43,-0.09
26.327,0.25,-0.41,-0.10
26.328,0.23,-0.34,-0.12
26.338,0.13,-0.25,-0.14
26.339,0.04,-0.17,-0.14
26.341,-0.04,-0.09,-0.15
26.354,-0.09,-0.04,-0.18
26.355,-0.12,-0.05,-0.18
26.356,-0.11,-0.09,-0.19
26.362,-0.03,-0.12,-0.20
26.371,0.01,-0.17,-0.22
26.372,0.10,-0.22,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.427,0.31,-0.26,-0.21
26.428,0.32,-0.22,-0.19
26.429,0.29,-0.16,-0.20
26.429,0.24,-0.14,-0.21
26.430,0.20,-0.09,-0.21
26.431,0.11,-0.05,-0.21
26.432,0.05,-0.01,-0.20
26.432,-0.00,0.00,-0.18
26.433,-0.02,0.01,-0.16
26.434,-0.01,0.01,-0.15
26.443,0.01,0.00,-0.16
26.444,0.01,-0.01,-0.17
26.452,0.01,-0.03,-0.15
26.453,0.01,-0.04,-0.14
26.457,0.00,-0.02,-0.15
26.461,-0.03,-0.00,-0.16
26.470,-0.05,-0.01,-0.15
26.471,-0.07,-0.02,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.530,-0.10,-0.05,-0.16
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.572,-0.09,-0.07,-0.18
26.573,-0.08,-0.07,-0.18
26.576,-0.07,-0.08,-0.19
26.577,-0.07,-0.08,-0.19
26.579,-0.08,-0.09,-0.19
26.580,-0.07,-0.09,-0.20
26.581,-0.08,-0.10,-0.21
26.583,-0.09,-0.11,-0.22
26.584,-0.10,-0.12,-0.22
26.585,-0.13,-0.12,-0.24
26.586,-0.15,-0.12,-0.26
26.588,-0.15,-0.11,-0.25
26.589,-0.16,-0.13,-0.26
26.593,-0.16,-0.15,-0.26
26.594,-0.15,-0.16,-0.24
26.595,-0.14,-0.18,-0.22
26.596,-0.13,-0.21,-0.21
26.597,-0.13,-0.23,-0.21
26.598,-0.13,-0.25,-0.21
26.599,-0.13,-0.26,-0.21
26.608,-0.11,-0.27,-0.21
26.610,-0.11,-0.29,-0.21
26.612,-0.12,-0.31,-0.22
26.622,-0.12,-0.34,-0.22
26.623,-0.10,-0.38,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.678,-0.08,-0.47,-0.24
26.679,-0.08,-0.51,-0.23
26.680,-0.08,-0.54,-0.23
26.680,-0.09,-0.56,-0.22
26.681,-0.10,-0.59,-0.21
26.682,-0.13,-0.62,-0.21
26.683,-0.15,-0.63,-0.21
26.683,-0.16,-0.65,-0.22
26.684,-0.17,-0.84,-0.20
26.685,-0.14,-0.84,-0.19
26.693,-0.05,-0.93,-0.19
26.695,-0.02,-0.99,-0.21
26.696,-0.04,-0.98,-0.22
26.705,-0.09,-0.98,-0.20
26.707,-0.17,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.762,-0.42,-0.99,-0.22
26.763,-0.49,-1.01,-0.23
26.764,-0.55,-1.06,-0.23
26.765,-0.61,-1.16,-0.24
26.766,-0.63,-1.22,-0.28
26.767,-0.63,-1.30,-0.29
26.768,-0.63,-1.46,-0.33
26.769,-0.63,-1.56,-0.35
26.770,-0.61,-1.69,-0.37
26.772,-0.59,-1.87,-0.41
26.773,-0.60,-2.02,-0.47
26.785,-0.59,-2.11,-0.57
26.786,-0.55,-2.10,-0.71
26.787,-0.27,-2.31,-0.78
26.801,-0.12,-2.56,-0.86
26.802,0.29,-3.54,-0.93
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.856,1.11,-3.75,-1.27
26.857,0.91,-3.71,-1.37
26.858,0.52,-3.67,-1.42
26.859,0.33,-3.80,-1.61
26.859,0.10,-3.96,-1.88
26.860,0.06,-4.31,-2.08
26.862,0.18,-4.81,-2.27
26.863,0.32,-5.60,-2.45
26.864,0.43,-5.93,-2.57
26.865,0.46,-6.30,-2.61
26.866,0.36,-6.48,-2.60
26.868,0.29,-6.86,-2.48
26.877,0.04,-7.22,-2.33
26.879,-0.31,-7.62,-2.24
26.887,-0.74,-8.19,-2.21
26.890,-1.27,-8.67,-2.10
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.938,-3.51,-9.75,-1.66
26.939,-3.94,-9.60,-1.41
26.941,-4.77,-8.14,-1.21
26.942,-5.53,-5.22,-1.27
26.943,-6.20,-2.50,-1.57
26.944,-6.86,-0.24,-1.81
26.946,-7.40,1.99,-2.02
26.947,-7.76,2.95,-2.10
26.948,-7.78,4.16,-2.25
26.949,-7.53,4.45,-2.17
26.958,-6.96,4.19,-1.76
26.959,-5.79,3.65,-1.12
26.961,-4.10,3.07,-0.47
26.971,-2.17,2.51,-0.00
26.973,-0.28,1.92,0.14
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.022,2.86,1.13,-0.35
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.086,3.87,2.02,-0.63
27.087,3.75,2.52,-0.57
27.088,3.45,2.75,-0.53
27.089,2.98,3.12,-0.52
27.090,2.68,3.11,-0.56
27.091,1.97,3.43,-0.71
27.092,1.37,4.05,-0.91
27.093,0.79,4.84,-1.12
27.094,0.17,5.48,-1.33
27.095,-0.50,5.88,-1.50
27.096,-1.10,6.01,-1.56
27.097,-1.37,6.20,-1.63
27.098,-1.81,6.25,-1.64
27.099,-2.13,6.26,-1.62
27.101,-2.36,6.23,-1.55
27.102,-2.50,6.18,-1.47
27.103,-2.57,6.03,-1.38
27.104,-2.57,5.78,-1.26
27.105,-2.54,5.63,-1.19
27.106,-2.52,5.32,-1.01
27.108,-2.45,5.06,-0.78
27.108,-2.35,4.91,-0.52
27.118,-2.23,4.83,-0.23
27.119,-2.12,4.74,0.09
27.121,-2.01,4.65,0.40
27.126,-1.93,4.57,0.73
27.136,-1.87,4.52,0.89
27.138,-1.84,4.40,1.17
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.198,-1.84,3.71,1.71
27.200,-1.84,3.45,1.80
27.202,-1.84,3.17,1.86
27.203,-1.84,3.03,1.93
27.204,-1.85,2.72,1.98
27.206,-1.89,2.44,2.11
27.207,-1.98,2.32,2.31
27.209,-2.08,2.37,2.57
27.210,-2.21,2.62,2.86
27.212,-2.25,2.76,3.13
27.213,-2.26,2.83,3.34
27.214,-2.18,2.83,3.43
27.216,-2.11,2.75,3.53
27.217,-1.91,2.58,3.58
27.227,-1.67,2.34,3.60
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.286,-0.86,2.03,3.81
27.287,-0.58,2.08,3.96
27.289,-0.31,2.10,4.03
27.290,-0.19,2.18,4.14
27.292,0.01,2.22,4.21
27.293,0.17,2.19,4.21
27.294,0.31,2.08,4.17
27.296,0.39,1.96,4.08
27.297,0.46,1.81,3.96
27.298,0.48,1.74,3.84
27.299,0.49,1.60,3.76
27.300,0.46,1.48,3.61
27.302,0.40,1.43,3.45
27.303,0.31,1.40,3.30
27.313,0.18,1.37,3.15
27.315,0.05,1.34,3.00
27.316,-0.07,1.27,2.85
27.325,-0.15,1.21,2.78
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.368,-0.30,0.54,2.15
27.369,-0.36,0.41,1.88
27.370,-0.42,0.32,1.64
27.371,-0.48,0.21,1.43
27.372,-0.56,0.08,1.20
27.372,-0.65,0.02,1.06
27.373,-0.70,-0.01,0.81
27.374,-0.74,0.03,0.60
27.381,-0.74,0.11,0.46
27.383,-0.67,0.17,0.37
27.391,-0.58,0.14,0.27
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.437,-0.32,-0.18,-0.08
27.438,-0.20,-0.35,-0.20
27.438,-0.10,-0.47,-0.31
27.439,0.02,-0.56,-0.39
27.440,0.12,-0.62,-0.44
27.441,0.24,-0.63,-0.46
27.442,0.34,-0.62,-0.47
27.442,0.43,-0.62,-0.45
27.443,0.47,-0.63,-0.41
27.451,0.54,-0.69,-0.33
27.453,0.58,-0.59,-0.23
27.456,0.64,-0.47,-0.08
27.461,0.70,-0.63,0.14
27.470,0.71,-0.95,0.32
27.471,0.73,-1.69,0.18
