time,x,y,z
23.601,1.85,1.94,-1.35
23.603,1.54,0.78,-0.11
23.604,1.04,-0.12,0.53
23.606,1.06,-0.18,0.40
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.622,2.57,-1.05,-0.96
23.623,2.40,-0.92,-0.60
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.672,1.41,0.10,-0.07
23.673,0.95,0.19,-0.23
23.674,0.71,0.06,-0.31
23.675,0.71,-0.09,-0.27
23.675,0.76,-0.17,-0.21
23.676,0.78,-0.17,-0.20
23.677,0.76,-0.11,-0.19
23.678,0.65,-0.06,-0.17
23.679,0.50,-0.13,-0.11
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.742,0.34,-0.07,-0.04
23.744,0.31,-0.06,-0.01
23.745,0.25,-0.06,-0.01
23.745,0.23,-0.05,-0.01
23.746,0.16,-0.04,-0.01
23.748,0.11,-0.05,-0.00
23.749,0.09,-0.08,0.00
23.750,0.08,-0.10,0.00
23.751,0.07,-0.09,-0.00
23.752,0.04,-0.11,0.00
23.753,0.03,-0.11,-0.00
23.754,0.02,-0.13,0.01
23.755,-0.01,-0.22,0.01
23.756,0.01,-0.21,-0.01
23.766,0.06,-0.19,0.00
23.767,0.01,-0.09,-0.00
23.777,-0.08,-0.06,-0.01
23.778,-0.14,-0.06,-0.02
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.825,-0.09,-0.07,-0.03
23.826,-0.09,-0.03,-0.04
23.826,-0.12,-0.01,-0.04
23.827,-0.13,-0.01,-0.05
23.828,-0.12,-0.02,-0.04
23.829,-0.10,-0.02,-0.04
23.829,-0.09,-0.02,-0.04
23.831,-0.08,-0.01,-0.03
23.832,-0.09,0.01,-0.05
23.840,-0.10,0.02,-0.04
23.841,-0.11,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.854,-0.11,0.04,-0.03
23.855,-0.11,0.04,-0.04
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.916,-0.12,0.09,-0.03
23.918,-0.13,0.12,-0.03
23.918,-0.14,0.14,-0.03
23.920,-0.15,0.16,-0.04
23.921,-0.15,0.16,-0.06
23.921,-0.15,0.14,-0.06
23.922,-0.14,0.11,-0.07
23.923,-0.11,0.09,-0.09
23.924,-0.11,0.09,-0.10
23.925,-0.11,0.07,-0.10
23.926,-0.12,0.06,-0.10
23.927,-0.13,0.04,-0.11
23.938,-0.12,0.04,-0.11
23.940,-0.12,0.02,-0.11
23.941,-0.12,0.01,-0.12
23.945,-0.12,0.03,-0.12
23.957,-0.15,0.03,-0.13
23.959,-0.17,0.03,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.010,-0.19,0.00,-0.17
24.011,-0.19,-0.02,-0.18
24.012,-0.20,-0.00,-0.19
24.012,-0.22,-0.02,-0.22
24.013,-0.25,-0.04,-0.23
24.014,-0.25,-0.05,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.27,-0.06,-0.26
24.072,-0.27,-0.07,-0.25
24.072,-0.30,-0.07,-0.25
24.073,-0.32,-0.06,-0.26
24.074,-0.34,-0.06,-0.26
24.075,-0.37,-0.06,-0.27
24.075,-0.38,-0.06,-0.26
24.076,-0.40,-0.05,-0.27
24.077,-0.41,-0.06,-0.27
24.078,-0.41,-0.06,-0.30
24.079,-0.43,-0.07,-0.32
24.080,-0.44,-0.06,-0.35
24.081,-0.45,-0.07,-0.38
24.082,-0.46,-0.10,-0.41
24.083,-0.46,-0.13,-0.43
24.084,-0.45,-0.15,-0.46
24.085,-0.45,-0.16,-0.48
24.097,-0.46,-0.17,-0.50
24.098,-0.47,-0.19,-0.51
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.161,-0.57,-0.31,-0.59
24.162,-0.59,-0.32,-0.59
24.163,-0.60,-0.34,-0.61
24.164,-0.62,-0.36,-0.63
24.164,-0.62,-0.39,-0.62
24.165,-0.62,-0.42,-0.62
24.166,-0.61,-0.43,-0.62
24.167,-0.61,-0.44,-0.63
24.167,-0.61,-0.44,-0.64
24.168,-0.62,-0.43,-0.65
24.177,-0.62,-0.44,-0.65
24.178,-0.64,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.229,-0.71,-0.41,-0.59
24.231,-0.74,-0.39,-0.59
24.232,-0.79,-0.38,-0.58
24.233,-0.81,-0.39,-0.57
24.234,-0.85,-0.41,-0.55
24.235,-0.87,-0.46,-0.52
24.237,-0.88,-0.51,-0.52
24.238,-0.91,-0.58,-0.54
24.239,-0.95,-0.65,-0.56
24.241,-0.99,-0.71,-0.59
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.256,-1.23,-0.73,-0.69
24.257,-1.43,-0.63,-0.73
24.269,-1.71,-0.47,-0.82
24.271,-1.99,-0.30,-0.90
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.318,-2.65,-0.08,-1.08
24.319,-2.83,0.01,-1.16
24.320,-2.96,0.09,-1.25
24.321,-3.04,0.19,-1.33
24.321,-3.08,0.32,-1.44
24.322,-3.10,0.45,-1.62
24.323,-3.05,0.53,-1.83
24.324,-3.01,0.55,-1.95
24.325,-3.01,0.67,-2.18
24.326,-2.99,0.91,-2.38
24.336,-3.02,1.25,-2.60
24.338,-3.05,1.57,-2.82
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.395,-3.44,3.42,-3.47
24.397,-3.45,4.11,-3.52
24.398,-3.36,4.75,-3.50
24.399,-3.10,5.25,-3.47
24.400,-2.61,5.53,-3.43
24.401,-1.90,5.42,-3.35
24.402,-1.05,4.96,-3.22
24.403,-0.38,4.76,-3.04
24.404,-0.10,4.45,-2.96
24.406,0.28,4.11,-2.84
24.407,0.41,3.65,-2.80
24.415,0.31,3.11,-2.78
24.417,0.01,2.59,-2.76
24.425,-0.42,2.21,-2.72
24.426,-0.95,2.04,-2.68
24.429,-1.46,2.05,-2.64
24.439,-1.71,2.16,-2.56
24.440,-2.16,2.37,-2.48
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.506,-2.90,2.85,-2.42
24.508,-2.83,2.84,-2.45
24.509,-2.57,2.77,-2.51
24.510,-2.19,2.71,-2.55
24.511,-1.98,2.54,-2.67
24.512,-1.57,2.39,-2.82
24.513,-1.28,2.33,-2.96
24.515,-1.13,2.34,-3.10
24.516,-1.11,2.42,-3.22
24.517,-1.18,2.53,-3.36
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.607,-1.54,2.69,-3.63
24.608,-1.72,2.71,-3.69
24.610,-1.85,2.73,-3.70
24.611,-1.94,2.73,-3.68
24.611,-1.97,2.70,-3.64
24.613,-1.96,2.66,-3.58
24.614,-1.95,2.64,-3.51
24.615,-1.94,2.61,-3.48
24.616,-1.92,2.55,-3.43
24.617,-1.92,2.47,-3.40
24.618,-1.92,2.39,-3.38
24.619,-1.91,2.29,-3.37
24.620,-1.92,2.20,-3.34
24.621,-1.94,2.13,-3.35
24.622,-1.96,2.11,-3.35
24.623,-1.96,2.06,-3.36
24.624,-1.96,2.02,-3.38
24.625,-1.97,1.97,-3.40
24.626,-2.00,1.93,-3.39
24.627,-2.03,1.95,-3.39
24.628,-2.06,2.05,-3.38
24.629,-2.05,2.13,-3.38
24.630,-2.00,2.24,-3.38
24.631,-1.96,2.25,-3.39
24.641,-1.89,2.20,-3.41
24.642,-1.82,2.22,-3.44
24.644,-1.76,2.32,-3.47
24.656,-1.69,2.40,-3.50
24.657,-1.65,2.48,-3.53
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.728,-1.65,2.52,-3.66
24.729,-1.71,2.50,-3.73
24.730,-1.82,2.53,-3.80
24.732,-1.92,2.62,-3.83
24.733,-1.98,2.71,-3.84
24.735,-2.00,2.75,-3.82
24.736,-1.96,2.76,-3.80
24.737,-1.92,2.76,-3.73
24.738,-1.80,2.74,-3.64
24.739,-1.66,2.72,-3.53
24.741,-1.51,2.69,-3.39
24.742,-1.36,2.63,-3.26
24.743,-1.28,2.54,-3.15
24.744,-1.26,2.42,-3.07
24.746,-1.28,2.36,-3.02
24.747,-1.30,2.26,-2.93
24.758,-1.38,2.23,-2.83
24.760,-1.45,2.23,-2.73
24.761,-1.48,2.20,-2.64
24.774,-1.48,2.13,-2.56
24.776,-1.43,2.03,-2.48
24.777,-1.34,1.99,-2.41
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.823,-1.13,1.81,-2.26
24.824,-1.07,1.79,-2.22
24.824,-1.06,1.79,-2.21
24.825,-1.06,1.77,-2.21
24.826,-1.08,1.74,-2.23
24.827,-1.10,1.70,-2.25
24.828,-1.10,1.63,-2.33
24.828,-1.11,1.59,-2.41
24.837,-1.07,1.57,-2.47
24.838,-1.01,1.52,-2.51
24.839,-0.93,1.45,-2.56
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.856,-0.58,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.913,-0.44,1.41,-2.58
24.914,-0.44,1.42,-2.53
24.915,-0.46,1.41,-2.47
24.916,-0.49,1.37,-2.38
24.917,-0.55,1.32,-2.27
24.918,-0.58,1.20,-2.21
24.919,-0.67,1.08,-2.06
24.920,-0.76,1.00,-1.90
24.922,-0.80,1.00,-1.75
24.923,-0.78,1.03,-1.63
24.924,-0.71,1.03,-1.50
24.925,-0.62,0.93,-1.40
24.936,-0.53,0.86,-1.35
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.950,-0.33,0.34,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.001,-0.25,0.09,-1.28
25.002,-0.26,0.12,-1.27
25.003,-0.26,0.13,-1.26
25.004,-0.27,0.16,-1.23
25.005,-0.29,0.17,-1.18
25.006,-0.33,0.14,-1.12
25.006,-0.36,0.09,-1.06
25.007,-0.38,-0.00,-1.01
25.008,-0.38,-0.13,-0.95
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.066,-0.29,-0.33,-0.72
25.067,-0.19,-0.11,-0.60
25.068,0.06,0.65,-0.44
25.068,0.49,1.78,-0.19
25.069,1.05,1.16,0.16
25.070,1.19,0.50,0.39
25.071,1.11,0.64,0.41
25.072,1.12,1.09,0.23
25.073,1.10,0.52,-0.20
25.074,0.73,-1.33,-0.74
25.074,0.01,-1.44,-0.94
25.076,-0.21,-0.46,-0.69
25.076,-0.05,-0.42,-0.18
25.087,0.02,-0.81,0.28
25.089,0.05,-0.82,0.44
25.090,0.08,-0.53,0.53
25.102,0.13,-0.17,0.42
25.104,0.09,0.03,0.26
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.156,-0.08,-0.06,-0.07
25.157,-0.03,-0.06,-0.17
25.157,0.06,-0.03,-0.20
25.158,0.10,0.03,-0.23
25.159,0.15,0.11,-0.23
25.159,0.12,0.20,-0.22
25.160,0.05,0.22,-0.23
25.161,-0.00,0.23,-0.23
25.162,-0.04,0.22,-0.21
25.162,-0.04,0.21,-0.19
25.171,-0.04,0.13,-0.14
25.172,-0.04,0.07,-0.10
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.190,-0.26,0.04,0.03
25.191,-0.33,0.07,0.08
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.258,-0.41,0.11,0.00
25.259,-0.43,0.11,-0.02
25.260,-0.42,0.12,-0.03
25.261,-0.40,0.11,-0.06
25.262,-0.38,0.12,-0.09
25.263,-0.38,0.13,-0.11
25.265,-0.43,0.15,-0.12
25.266,-0.53,0.24,-0.13
25.267,-0.59,0.33,-0.12
25.268,-0.69,0.38,-0.11
25.270,-0.73,0.35,-0.11
25.271,-0.71,0.27,-0.10
25.272,-0.64,0.18,-0.10
25.276,-0.59,0.13,-0.10
25.278,-0.55,0.12,-0.09
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.309,-0.67,0.28,-0.10
25.311,-0.73,0.31,-0.13
25.312,-0.75,0.27,-0.14
25.314,-0.71,0.21,-0.15
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.330,-0.49,0.09,-0.19
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.378,-0.43,0.19,-0.20
25.379,-0.42,0.17,-0.20
25.380,-0.39,0.16,-0.18
25.381,-0.35,0.15,-0.18
25.382,-0.31,0.11,-0.19
25.382,-0.25,0.08,-0.20
25.383,-0.18,0.05,-0.21
25.384,-0.12,0.03,-0.25
25.385,-0.05,0.03,-0.28
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.443,0.07,0.02,-0.36
25.444,0.11,0.02,-0.37
25.445,0.14,0.01,-0.37
25.446,0.18,0.00,-0.37
25.447,0.22,0.00,-0.38
25.448,0.25,-0.01,-0.38
25.450,0.28,-0.03,-0.38
25.451,0.30,-0.04,-0.38
25.452,0.31,-0.06,-0.36
25.453,0.32,-0.08,-0.36
25.454,0.32,-0.11,-0.37
25.455,0.32,-0.13,-0.36
25.456,0.31,-0.13,-0.38
25.467,0.26,-0.12,-0.38
25.469,0.23,-0.14,-0.37
25.470,0.17,-0.14,-0.36
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.554,0.00,-0.15,-0.35
25.555,-0.03,-0.18,-0.36
25.556,-0.04,-0.22,-0.37
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.633,-0.12,-0.25,-0.45
25.634,-0.14,-0.27,-0.47
25.634,-0.15,-0.28,-0.48
25.635,-0.15,-0.32,-0.46
25.636,-0.14,-0.33,-0.43
25.637,-0.13,-0.34,-0.41
25.638,-0.13,-0.33,-0.40
25.639,-0.14,-0.31,-0.38
25.640,-0.16,-0.32,-0.34
25.640,-0.17,-0.33,-0.31
25.641,-0.19,-0.32,-0.27
25.642,-0.20,-0.32,-0.25
25.643,-0.21,-0.32,-0.24
25.644,-0.20,-0.33,-0.25
25.645,-0.19,-0.34,-0.25
25.646,-0.17,-0.35,-0.27
25.646,-0.14,-0.39,-0.31
25.647,-0.10,-0.42,-0.35
25.648,-0.05,-0.45,-0.38
25.649,-0.01,-0.48,-0.42
25.650,0.01,-0.49,-0.46
25.650,0.01,-0.50,-0.48
25.651,-0.01,-0.50,-0.49
25.655,-0.02,-0.49,-0.50
25.656,-0.05,-0.47,-0.50
25.657,-0.08,-0.47,-0.51
25.658,-0.11,-0.44,-0.51
25.660,-0.12,-0.45,-0.51
25.661,-0.13,-0.43,-0.50
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.676,-0.10,-0.49,-0.53
25.677,-0.10,-0.55,-0.55
25.679,-0.08,-0.56,-0.58
25.688,-0.05,-0.58,-0.58
25.689,-0.05,-0.59,-0.57
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.739,-0.11,-0.63,-0.52
25.740,-0.15,-0.64,-0.52
25.741,-0.18,-0.67,-0.52
25.742,-0.19,-0.72,-0.49
25.742,-0.20,-0.78,-0.46
25.743,-0.20,-0.84,-0.44
25.744,-0.20,-0.87,-0.43
25.745,-0.21,-0.95,-0.41
25.746,-0.23,-1.04,-0.39
25.754,-0.24,-1.13,-0.38
25.755,-0.24,-1.24,-0.39
25.759,-0.25,-1.39,-0.40
25.771,-0.25,-1.57,-0.43
25.773,-0.24,-1.75,-0.47
25.774,-0.23,-1.83,-0.49
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.837,-0.23,-2.35,-0.63
25.838,-0.26,-2.52,-0.68
25.839,-0.33,-2.67,-0.72
25.840,-0.38,-2.82,-0.77
25.841,-0.46,-3.01,-0.78
25.842,-0.56,-3.11,-0.77
25.844,-0.61,-3.33,-0.75
25.845,-0.74,-3.51,-0.76
25.846,-0.92,-3.73,-0.79
25.847,-1.18,-3.86,-0.82
25.848,-1.46,-3.92,-0.92
25.849,-1.68,-4.06,-1.06
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.863,-1.91,-4.69,-1.49
25.865,-1.91,-4.97,-1.60
25.876,-1.91,-5.30,-1.62
25.877,-1.96,-5.69,-1.54
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.930,-2.57,-5.46,-1.16
25.931,-2.68,-4.85,-0.95
25.932,-2.85,-4.40,-0.75
25.933,-2.95,-4.12,-0.70
25.934,-2.96,-3.67,-0.81
25.934,-2.82,-2.02,-1.06
25.935,-2.31,0.57,-1.29
25.936,-1.51,2.49,-1.46
25.937,-0.78,3.32,-1.55
25.938,-0.36,4.56,-1.73
25.947,0.60,4.88,-1.94
25.948,1.39,4.52,-2.19
25.949,1.91,4.33,-2.45
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.007,2.17,3.84,-3.18
26.008,2.01,3.26,-3.08
26.009,1.62,2.80,-2.75
26.010,1.18,2.60,-2.24
26.011,0.80,2.65,-1.62
26.012,0.50,2.83,-0.94
26.013,0.28,3.01,-0.25
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.093,0.04,2.94,1.16
26.094,0.01,2.67,1.54
26.095,-0.05,2.30,1.82
26.096,-0.15,1.95,2.02
26.096,-0.25,1.62,2.16
26.097,-0.36,1.29,2.26
26.098,-0.46,1.12,2.31
26.099,-0.52,0.83,2.41
26.100,-0.62,0.69,2.48
26.101,-0.70,0.82,2.50
26.101,-0.75,1.34,2.47
26.102,-0.75,2.21,2.37
26.103,-0.64,2.99,2.23
26.104,-0.46,3.35,2.06
26.105,-0.22,3.38,1.98
26.106,-0.11,3.29,1.83
26.107,0.09,3.20,1.69
26.108,0.21,3.17,1.62
26.109,0.23,3.14,1.59
26.109,0.14,3.06,1.62
26.118,-0.02,2.96,1.71
26.119,-0.20,2.91,1.82
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.181,-0.55,2.49,2.17
26.182,-0.51,2.21,2.23
26.183,-0.49,1.93,2.28
26.184,-0.50,1.71,2.33
26.185,-0.58,1.60,2.35
26.187,-0.64,1.49,2.41
26.188,-0.79,1.52,2.44
26.189,-0.94,1.61,2.48
26.190,-1.07,1.63,2.49
26.191,-1.18,1.63,2.49
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.246,-1.23,1.95,2.36
26.248,-1.17,2.00,2.24
26.253,-1.02,1.95,2.10
26.256,-0.88,1.85,1.93
26.259,-0.80,1.78,1.78
26.261,-0.80,1.73,1.65
26.262,-0.80,1.64,1.55
26.265,-0.83,1.57,1.46
26.266,-0.84,1.41,1.42
26.268,-0.83,1.25,1.30
26.270,-0.76,1.07,1.15
26.271,-0.60,0.76,0.97
26.272,-0.44,0.37,0.83
26.274,-0.38,0.19,0.74
26.275,-0.37,0.36,0.66
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.298,-0.22,0.74,0.40
26.301,-0.10,0.55,0.24
26.304,-0.03,0.24,0.05
26.306,-0.00,-0.01,-0.17
26.308,-0.04,-0.02,-0.31
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.325,-0.25,0.63,-0.13
26.326,-0.34,0.83,0.08
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.383,-0.22,1.02,0.50
26.383,-0.04,0.90,0.54
26.384,0.15,0.78,0.56
26.385,0.33,0.45,0.56
26.385,0.41,-0.01,0.60
26.386,0.53,-0.47,0.63
26.387,0.63,-0.86,0.60
26.388,0.69,-1.15,0.55
26.389,0.76,-1.33,0.48
26.390,0.81,-1.44,0.39
26.390,0.86,-1.48,0.34
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.443,0.69,-0.59,0.34
26.444,0.40,0.17,0.39
26.445,0.15,0.78,0.30
26.445,0.09,1.13,0.15
26.446,0.13,1.17,0.08
26.447,0.14,1.04,-0.07
26.448,0.15,0.79,-0.22
26.449,0.18,0.59,-0.39
26.449,0.27,0.43,-0.60
26.459,0.44,0.27,-0.87
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.476,1.04,-0.39,-2.86
26.477,0.94,-3.81,-3.99
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.547,0.18,2.68,-3.48
26.548,1.16,2.06,-2.20
26.550,1.66,0.49,-0.73
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.648,2.40,-2.08,0.35
26.649,1.92,-2.22,-0.39
26.650,1.20,-0.47,-1.28
26.651,0.96,1.88,-1.63
26.652,1.02,2.26,-1.49
26.653,0.76,1.14,-1.03
26.654,0.54,0.38,-0.74
26.655,0.57,-0.66,-0.35
26.656,1.00,-0.55,-0.40
26.657,1.81,-0.21,-0.76
26.658,2.35,-0.30,-1.01
26.659,2.21,-0.37,-0.93
26.660,1.67,-0.20,-0.62
26.661,1.18,0.10,-0.31
26.662,0.93,0.16,-0.24
26.663,0.88,0.09,-0.22
26.663,0.84,-0.01,-0.30
26.665,0.82,-0.05,-0.36
26.666,0.73,0.01,-0.31
26.667,0.57,0.13,-0.22
26.668,0.41,0.20,-0.15
26.668,0.30,0.21,-0.14
26.670,0.25,0.21,-0.16
26.670,0.24,0.14,-0.20
26.671,0.25,0.09,-0.20
26.672,0.29,0.05,-0.19
26.673,0.31,0.03,-0.16
26.674,0.33,0.04,-0.13
26.675,0.32,0.05,-0.11
26.675,0.29,0.06,-0.10
26.676,0.28,0.06,-0.10
26.677,0.24,0.04,-0.10
26.678,0.23,0.02,-0.11
26.687,0.23,0.01,-0.12
26.689,0.23,0.02,-0.13
26.690,0.20,0.02,-0.12
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.707,0.13,0.01,-0.11
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.765,0.08,-0.00,-0.07
26.766,0.07,-0.00,-0.07
26.767,0.05,0.01,-0.08
26.769,0.04,0.01,-0.10
26.770,0.03,0.01,-0.10
26.771,0.03,0.01,-0.11
26.772,0.01,0.01,-0.11
26.773,0.01,-0.00,-0.11
26.775,0.01,-0.01,-0.12
26.776,0.00,-0.01,-0.13
26.777,-0.00,-0.00,-0.13
26.778,-0.01,-0.00,-0.13
26.787,-0.01,0.01,-0.11
26.789,-0.01,0.01,-0.11
26.790,-0.02,0.00,-0.12
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.808,-0.05,-0.02,-0.12
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.864,-0.09,-0.04,-0.14
26.865,-0.12,-0.04,-0.14
26.867,-0.16,-0.08,-0.12
26.868,-0.18,-0.12,-0.10
26.870,-0.19,-0.12,-0.08
26.871,-0.20,-0.07,-0.10
26.872,-0.24,-0.05,-0.15
26.874,-0.28,-0.03,-0.17
26.875,-0.29,-0.05,-0.22
26.876,-0.26,-0.09,-0.24
26.877,-0.16,-0.11,-0.24
26.878,-0.07,-0.12,-0.25
26.885,-0.03,-0.09,-0.25
26.886,-0.03,-0.06,-0.26
26.894,-0.04,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.937,0.04,-0.08,-0.26
26.938,0.08,-0.09,-0.26
26.939,0.10,-0.09,-0.24
26.939,0.09,-0.09,-0.24
26.940,0.07,-0.09,-0.22
26.941,0.04,-0.11,-0.23
26.942,0.03,-0.12,-0.23
26.942,0.00,-0.14,-0.23
26.950,-0.02,-0.16,-0.24
26.952,-0.04,-0.18,-0.24
26.960,-0.07,-0.20,-0.26
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.012,-0.11,-0.26,-0.24
27.014,-0.12,-0.28,-0.23
27.015,-0.13,-0.29,-0.22
27.016,-0.15,-0.31,-0.20
27.017,-0.16,-0.33,-0.20
27.018,-0.18,-0.34,-0.22
27.019,-0.19,-0.36,-0.23
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.102,-0.17,-0.44,-0.28
27.103,-0.15,-0.48,-0.30
27.104,-0.13,-0.51,-0.32
27.106,-0.12,-0.52,-0.34
27.107,-0.12,-0.55,-0.38
27.108,-0.12,-0.58,-0.41
27.109,-0.13,-0.60,-0.42
27.110,-0.13,-0.65,-0.45
27.112,-0.13,-0.69,-0.48
27.113,-0.12,-0.73,-0.51
27.114,-0.11,-0.77,-0.54
27.115,-0.09,-0.82,-0.56
27.116,-0.08,-0.86,-0.56
27.117,-0.07,-0.90,-0.56
27.119,-0.05,-0.93,-0.56
27.120,-0.03,-0.96,-0.54
27.121,-0.03,-1.01,-0.53
27.122,-0.03,-1.06,-0.51
27.123,-0.02,-1.10,-0.49
27.125,-0.02,-1.14,-0.47
27.126,-0.03,-1.19,-0.47
27.127,-0.05,-1.22,-0.48
27.129,-0.07,-1.28,-0.49
27.131,-0.08,-1.34,-0.49
27.146,-0.07,-1.43,-0.51
27.147,-0.05,-1.54,-0.54
27.149,-0.04,-1.67,-0.57
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.169,-0.02,-2.03,-0.64
27.170,-0.03,-2.15,-0.66
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.218,-0.28,-2.63,-0.62
27.219,-0.40,-2.76,-0.62
27.220,-0.53,-2.87,-0.65
27.221,-0.62,-3.04,-0.68
27.222,-0.70,-3.16,-0.71
27.222,-0.72,-3.42,-0.77
27.223,-0.74,-3.73,-0.84
27.226,-0.71,-4.07,-0.87
27.228,-0.67,-4.30,-0.88
27.230,-0.63,-4.48,-0.88
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.247,-0.44,-5.17,-1.00
27.249,-0.32,-5.52,-1.15
27.250,-0.21,-6.00,-1.30
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.311,-0.18,-5.77,-1.21
27.312,-0.02,-5.48,-1.07
27.313,0.05,-4.84,-0.78
27.314,0.24,-3.91,-0.62
27.315,0.50,-3.01,-0.65
27.316,0.73,-2.52,-0.76
27.317,0.79,-2.17,-0.92
27.318,0.66,-1.80,-1.12
27.318,0.40,-1.21,-1.33
27.319,0.08,-0.73,-1.43
27.320,-0.06,0.46,-1.61
27.328,-0.26,1.44,-1.64
27.329,-0.36,2.08,-1.45
27.338,-0.37,2.65,-1.11
27.344,-0.26,3.19,-0.66
27.345,-0.06,3.71,-0.23
27.356,0.23,3.95,0.06
27.357,0.39,4.32,0.18
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.406,1.30,4.50,0.61
27.407,1.46,4.40,0.77
27.408,1.56,4.30,0.96
27.409,1.59,4.23,1.15
27.410,1.57,4.21,1.24
27.411,1.55,4.16,1.42
27.412,1.49,4.07,1.61
27.414,1.41,3.92,1.77
27.415,1.29,3.69,1.93
27.416,1.15,3.38,2.10
27.425,0.98,3.02,2.26
27.427,0.78,2.55,2.41
27.430,0.56,2.29,2.48
27.440,0.44,1.80,2.62
27.442,0.21,1.44,2.75
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.460,-0.05,1.72,2.87
27.462,0.04,2.06,2.86
