time,x,y,z
23.751,0.01,-2.09,-1.27
23.753,-0.01,-2.14,-1.35
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.824,-0.13,-2.23,-1.51
23.825,-0.19,-2.27,-1.57
23.826,-0.24,-2.30,-1.68
23.827,-0.28,-2.43,-1.74
23.828,-0.36,-2.53,-1.86
23.830,-0.43,-2.68,-1.97
23.831,-0.48,-2.87,-2.08
23.832,-0.52,-3.04,-2.18
23.833,-0.49,-3.18,-2.28
23.835,-0.42,-3.33,-2.39
23.836,-0.32,-3.36,-2.47
23.837,-0.26,-3.53,-2.71
23.839,-0.02,-3.76,-2.97
23.840,0.34,-4.06,-3.17
23.842,0.87,-4.50,-3.33
23.843,1.49,-5.01,-3.41
23.854,2.11,-5.47,-3.44
23.856,2.56,-5.67,-3.46
23.858,2.71,-5.70,-3.47
23.871,2.66,-5.57,-3.41
23.873,2.36,-5.13,-3.19
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.941,0.71,-2.71,-2.29
23.942,0.04,-1.90,-2.34
23.943,-0.67,-1.61,-2.36
23.944,-1.02,-1.01,-2.36
23.945,-1.62,-0.24,-2.18
23.946,-2.01,0.45,-1.84
23.947,-2.20,1.03,-1.44
23.948,-2.18,1.49,-1.05
23.949,-1.99,1.86,-0.74
23.950,-1.63,2.13,-0.58
23.952,-1.12,2.22,-0.55
23.953,-0.81,2.27,-0.56
23.953,-0.16,2.17,-0.66
23.954,0.53,1.97,-0.80
23.955,1.17,1.68,-0.94
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.025,2.12,0.42,-1.06
24.026,2.05,-0.00,-1.00
24.028,1.82,-0.33,-0.87
24.029,1.53,-0.45,-0.67
24.030,1.20,-0.20,-0.36
24.032,0.89,0.45,-0.02
24.033,0.60,1.17,0.33
24.035,0.31,1.45,0.67
24.036,0.14,1.78,0.82
24.038,-0.19,1.98,1.05
24.039,-0.47,2.16,1.25
24.041,-0.71,2.32,1.41
24.049,-0.89,2.40,1.56
24.051,-1.02,2.41,1.70
24.052,-1.13,2.34,1.83
24.053,-1.18,2.28,1.89
24.054,-1.21,2.16,2.01
24.065,-1.21,2.10,2.12
24.066,-1.19,2.07,2.22
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.120,-0.91,2.25,2.54
24.121,-0.77,2.26,2.65
24.122,-0.63,2.24,2.69
24.123,-0.56,2.20,2.78
24.124,-0.42,2.14,2.84
24.125,-0.29,2.10,2.88
24.125,-0.16,2.04,2.89
24.127,-0.06,1.95,2.87
24.127,0.02,1.88,2.83
24.129,0.08,1.84,2.75
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.185,0.08,1.80,2.48
24.186,-0.00,1.89,2.40
24.187,-0.12,2.02,2.35
24.188,-0.25,2.15,2.36
24.189,-0.44,2.22,2.41
24.190,-0.61,2.28,2.44
24.191,-0.68,2.34,2.48
24.192,-0.82,2.39,2.51
24.193,-0.91,2.42,2.52
24.194,-0.97,2.42,2.49
24.195,-0.98,2.39,2.45
24.196,-0.93,2.33,2.40
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.279,-0.49,1.93,2.21
24.281,-0.38,1.81,2.19
24.282,-0.29,1.69,2.18
24.284,-0.22,1.60,2.16
24.285,-0.18,1.56,2.13
24.287,-0.17,1.46,2.11
24.289,-0.18,1.32,2.07
24.291,-0.23,1.15,2.05
24.293,-0.33,0.98,2.03
24.295,-0.47,0.84,2.04
24.296,-0.61,0.78,2.06
24.298,-0.75,0.81,2.07
24.300,-0.87,0.87,2.08
24.310,-0.92,0.99,2.09
24.313,-1.01,1.11,2.12
24.315,-1.06,1.23,2.13
24.317,-1.06,1.34,2.13
24.318,-1.00,1.41,2.14
24.320,-0.90,1.42,2.15
24.321,-0.77,1.35,2.19
24.322,-0.62,1.31,2.21
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.339,-0.30,1.02,2.30
24.340,-0.17,1.01,2.28
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.390,0.10,1.01,2.30
24.391,0.12,0.98,2.33
24.392,0.15,0.92,2.38
24.393,0.17,0.82,2.42
24.394,0.20,0.69,2.46
24.395,0.23,0.49,2.49
24.396,0.26,0.29,2.50
24.397,0.29,0.08,2.50
24.398,0.30,-0.02,2.50
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.461,0.31,-0.25,2.43
24.463,0.30,-0.20,2.38
24.464,0.29,-0.12,2.36
24.465,0.27,-0.08,2.33
24.466,0.23,-0.07,2.28
24.467,0.17,-0.09,2.25
24.468,0.14,-0.17,2.18
24.469,0.09,-0.27,2.08
24.470,0.00,-0.40,1.97
24.471,-0.09,-0.56,1.82
24.472,-0.18,-0.68,1.64
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.571,-0.31,-0.50,1.09
24.573,-0.27,-0.26,0.92
24.574,-0.14,-0.08,0.79
24.575,0.02,-0.03,0.67
24.575,0.21,-0.10,0.56
24.576,0.42,-0.25,0.44
24.578,0.62,-0.46,0.30
24.578,0.81,-0.58,0.23
24.579,0.88,-0.82,0.09
24.580,0.99,-1.04,-0.07
24.581,1.04,-1.16,-0.24
24.582,1.04,-1.09,-0.41
24.583,1.01,-0.89,-0.56
24.584,0.93,-0.69,-0.66
24.585,0.82,-0.58,-0.77
24.585,0.66,-0.54,-0.81
24.586,0.58,-0.39,-0.89
24.587,0.46,-0.22,-0.96
24.588,0.38,-0.16,-1.03
24.589,0.32,-0.26,-1.15
24.590,0.21,-0.62,-1.43
24.590,-0.10,-2.16,-2.11
24.591,-0.84,-3.54,-3.25
24.593,-2.15,-6.10,-3.80
24.594,-2.75,-5.99,-4.46
24.602,-3.15,-2.94,-4.53
24.604,-2.41,-2.05,-3.84
24.607,-1.63,-2.04,-2.48
24.618,-0.81,-0.89,-1.12
24.620,0.27,0.43,-0.29
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.677,1.17,-1.73,-0.87
24.677,0.86,-1.32,-1.52
24.678,0.68,-0.69,-1.90
24.679,0.52,-0.69,-1.90
24.680,0.27,-1.16,-1.48
24.680,0.10,-1.47,-0.74
24.681,0.20,-1.36,-0.33
24.682,0.40,-0.77,0.33
24.683,0.99,-0.34,0.59
24.683,1.46,-0.28,0.53
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.732,1.03,-0.60,-0.20
24.733,0.67,-0.53,-0.26
24.734,0.50,-0.24,-0.24
24.735,0.20,0.16,-0.14
24.735,-0.08,0.54,-0.02
24.736,-0.28,0.74,0.04
24.737,-0.38,0.72,0.03
24.737,-0.41,0.58,-0.01
24.739,-0.32,0.39,-0.06
24.740,-0.13,0.27,-0.07
24.749,-0.01,0.05,-0.10
24.750,0.22,-0.14,-0.10
24.752,0.42,-0.27,-0.10
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.769,0.61,-0.22,-0.05
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.833,0.47,-0.10,0.03
24.834,0.33,-0.05,0.07
24.835,0.15,0.05,0.09
24.835,-0.01,0.11,0.08
24.836,-0.14,0.15,0.08
24.837,-0.20,0.17,0.08
24.838,-0.20,0.16,0.07
24.839,-0.15,0.13,0.06
24.840,-0.11,0.07,0.02
24.841,-0.04,0.00,-0.03
24.843,0.04,-0.07,-0.07
24.844,0.11,-0.11,-0.09
24.845,0.18,-0.14,-0.09
24.856,0.22,-0.12,-0.07
24.857,0.21,-0.10,-0.06
24.858,0.20,-0.07,-0.07
24.869,0.15,-0.04,-0.05
24.871,0.10,0.01,-0.03
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.922,-0.04,0.07,-0.00
24.923,-0.06,0.06,0.01
24.924,-0.04,0.03,0.02
24.924,-0.04,0.02,0.01
24.925,0.01,-0.01,-0.00
24.926,0.03,-0.04,-0.01
24.927,0.06,-0.06,-0.01
24.927,0.07,-0.05,-0.03
24.928,0.08,-0.05,-0.04
24.929,0.08,-0.05,-0.05
24.936,0.08,-0.03,-0.05
24.937,0.07,-0.00,-0.06
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.952,0.01,0.04,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.114,0.05,-0.03,-0.08
25.114,0.07,-0.04,-0.08
25.115,0.07,-0.03,-0.08
25.116,0.07,-0.04,-0.08
25.117,0.06,-0.03,-0.08
25.118,0.06,-0.02,-0.08
25.119,0.05,-0.01,-0.07
25.119,0.03,-0.00,-0.08
25.120,0.03,0.00,-0.08
25.121,0.01,0.01,-0.07
25.122,0.01,-0.00,-0.09
25.123,0.01,-0.02,-0.08
25.124,0.02,-0.03,-0.08
25.125,0.04,-0.06,-0.10
25.125,0.04,-0.08,-0.11
25.126,0.06,-0.09,-0.11
25.127,0.07,-0.09,-0.11
25.128,0.06,-0.08,-0.11
25.129,0.06,-0.06,-0.11
25.129,0.04,-0.05,-0.11
25.130,0.04,-0.05,-0.10
25.131,0.03,-0.04,-0.10
25.132,0.02,-0.03,-0.10
25.133,0.02,-0.03,-0.10
25.134,0.02,-0.04,-0.10
25.134,0.02,-0.05,-0.11
25.135,0.03,-0.06,-0.14
25.136,0.05,-0.09,-0.16
25.137,0.04,-0.10,-0.16
25.138,0.05,-0.10,-0.15
25.139,0.05,-0.13,-0.14
25.139,0.05,-0.15,-0.14
25.140,0.06,-0.14,-0.15
25.141,0.05,-0.15,-0.17
25.142,0.03,-0.13,-0.18
25.155,0.03,-0.13,-0.20
25.157,0.01,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.172,-0.00,-0.23,-0.21
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.242,0.03,-0.33,-0.27
25.243,0.01,-0.33,-0.25
25.244,0.00,-0.33,-0.27
25.244,-0.01,-0.35,-0.29
25.245,-0.02,-0.35,-0.29
25.246,-0.04,-0.38,-0.30
25.247,-0.04,-0.42,-0.31
25.247,-0.03,-0.46,-0.32
25.248,-0.02,-0.54,-0.31
25.249,0.02,-0.58,-0.35
25.250,0.02,-0.64,-0.37
25.250,0.03,-0.68,-0.38
25.251,0.05,-0.74,-0.39
25.252,0.06,-0.82,-0.42
25.253,0.08,-0.88,-0.45
25.260,0.10,-0.93,-0.49
25.262,0.10,-0.97,-0.53
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.318,0.11,-1.08,-0.59
25.319,0.11,-1.12,-0.61
25.319,0.09,-1.14,-0.63
25.320,0.08,-1.18,-0.66
25.321,0.07,-1.34,-0.68
25.321,0.06,-1.43,-0.74
25.322,0.15,-1.42,-0.77
25.323,0.16,-1.44,-0.81
25.324,0.14,-1.49,-0.86
25.332,0.15,-1.56,-0.92
25.333,0.14,-1.66,-0.98
25.336,0.16,-1.76,-1.04
25.341,0.17,-1.83,-1.10
25.350,0.19,-1.95,-1.17
25.351,0.19,-1.97,-1.19
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.409,0.19,-2.18,-1.39
25.411,0.18,-2.27,-1.46
25.412,0.18,-2.14,-1.55
25.413,0.26,-2.48,-1.56
25.414,0.17,-2.55,-1.59
25.415,0.16,-2.51,-1.62
25.416,0.18,-2.83,-1.70
25.417,0.18,-2.98,-1.79
25.419,0.15,-3.13,-1.91
25.420,0.13,-3.32,-2.00
25.421,0.07,-3.43,-2.08
25.422,-0.05,-3.38,-2.13
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.448,-0.69,-3.06,-2.44
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.516,0.48,-3.93,-3.51
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.599,2.60,-5.57,-3.83
25.600,3.20,-5.76,-3.69
25.601,3.41,-5.59,-3.38
25.603,3.24,-5.03,-3.02
25.604,2.84,-4.28,-2.63
25.605,2.33,-3.42,-2.29
25.605,1.67,-2.63,-2.11
25.606,0.85,-2.32,-2.04
25.607,0.39,-1.87,-1.84
25.608,-0.54,-1.32,-1.52
25.609,-1.31,-0.61,-1.06
25.609,-1.79,0.23,-0.50
25.610,-1.95,1.01,0.11
25.611,-1.80,1.42,0.65
25.612,-1.39,1.49,1.08
25.613,-0.82,1.33,1.23
25.614,-0.50,0.91,1.43
25.615,0.19,0.44,1.50
25.616,0.85,-0.01,1.48
25.617,1.40,-0.39,1.41
25.618,1.80,-0.73,1.31
25.619,2.03,-1.06,1.23
25.619,2.10,-1.21,1.21
25.620,2.07,-1.50,1.17
25.621,1.94,-1.74,1.15
25.622,1.71,-1.75,1.19
25.623,1.41,-1.61,1.25
25.624,1.03,-1.21,1.32
25.625,0.60,-0.63,1.40
25.626,0.13,0.11,1.45
25.627,-0.39,0.43,1.47
25.627,-0.64,1.00,1.55
25.636,-1.14,1.57,1.63
25.638,-1.55,2.14,1.70
25.641,-1.84,2.65,1.78
25.650,-2.01,3.08,1.87
25.652,-2.07,3.44,1.95
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.705,-1.74,3.38,2.13
25.706,-1.49,3.00,2.16
25.707,-1.18,2.58,2.15
25.708,-0.83,2.20,2.11
25.710,-0.50,1.90,2.04
25.711,-0.24,1.69,1.99
25.712,-0.05,1.62,1.98
25.713,-0.00,1.61,1.97
25.714,0.05,1.70,2.02
25.715,0.04,1.86,2.08
25.717,-0.03,2.07,2.16
25.725,-0.11,2.28,2.24
25.727,-0.20,2.47,2.30
25.737,-0.30,2.64,2.33
25.738,-0.38,2.72,2.34
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.792,-0.53,2.87,2.22
25.793,-0.57,2.91,2.15
25.795,-0.58,2.96,2.06
25.796,-0.59,3.02,1.98
25.797,-0.59,3.06,1.88
25.798,-0.58,3.15,1.83
25.799,-0.58,3.26,1.72
25.801,-0.54,3.37,1.59
25.803,-0.50,3.49,1.45
25.804,-0.45,3.57,1.31
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.819,-0.34,3.52,1.11
25.820,-0.34,3.44,1.07
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.838,-0.44,3.15,1.00
25.839,-0.52,3.09,1.00
25.842,-0.60,3.04,1.01
25.854,-0.67,3.02,1.02
25.855,-0.72,3.02,1.03
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.925,-0.82,2.85,1.17
25.927,-0.82,2.76,1.24
25.929,-0.81,2.66,1.33
25.930,-0.78,2.54,1.42
25.932,-0.75,2.49,1.48
25.933,-0.71,2.42,1.50
25.934,-0.69,2.42,1.50
25.935,-0.66,2.48,1.48
25.936,-0.62,2.57,1.42
25.938,-0.55,2.65,1.31
25.940,-0.43,2.72,1.18
25.941,-0.27,2.73,0.98
25.943,-0.08,2.71,0.78
25.945,0.01,2.62,0.68
25.947,0.22,2.45,0.46
25.948,0.37,2.20,0.26
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.965,0.37,1.74,0.03
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.065,-0.05,1.76,0.19
26.066,-0.26,1.78,0.32
26.067,-0.47,1.78,0.47
26.068,-0.64,1.73,0.60
26.069,-0.75,1.68,0.72
26.070,-0.77,1.61,0.78
26.071,-0.73,1.53,0.82
26.072,-0.60,1.49,0.83
26.073,-0.50,1.39,0.81
26.074,-0.25,1.25,0.76
26.075,0.04,1.09,0.68
26.075,0.36,0.89,0.60
26.076,0.67,0.69,0.53
26.077,0.93,0.48,0.45
26.078,1.15,0.36,0.40
26.079,1.23,0.15,0.31
26.080,1.31,-0.05,0.17
26.081,1.30,-0.20,0.02
26.082,1.21,-0.29,-0.17
26.083,1.05,-0.27,-0.33
26.083,0.84,-0.17,-0.45
26.084,0.62,-0.07,-0.52
26.085,0.41,-0.03,-0.54
26.095,0.33,0.01,-0.57
26.097,0.20,-0.03,-0.61
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.170,0.11,-0.58,-0.91
26.171,0.13,-0.49,-1.04
26.172,0.19,-0.37,-1.16
26.173,0.27,-0.17,-1.26
26.174,0.29,-0.11,-1.61
26.175,0.20,-0.56,-2.30
26.176,-0.13,-2.37,-3.52
26.178,-1.12,-5.15,-5.01
26.179,-2.55,-5.69,-5.96
26.181,-3.38,-2.53,-5.99
26.183,-2.91,-1.00,-5.65
26.184,-2.41,-0.43,-4.32
26.185,-1.41,-1.71,-2.33
26.187,-0.27,-3.24,-0.38
26.188,0.87,-3.12,0.78
26.189,2.14,-1.86,1.05
26.190,3.31,-1.13,0.66
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.260,4.38,-1.52,-1.00
26.262,4.14,-1.51,-1.37
26.264,3.70,-1.62,-1.46
26.265,3.01,-2.21,-1.34
26.268,2.12,-2.31,-1.04
26.269,1.40,-1.08,-0.64
26.271,1.17,0.39,-0.36
26.272,1.10,0.86,-0.29
26.273,1.00,1.30,-0.25
26.275,0.67,1.24,-0.23
26.277,0.32,0.93,-0.18
26.278,0.10,0.55,-0.13
26.279,0.08,0.26,-0.12
26.281,0.20,0.08,-0.15
26.282,0.42,0.04,-0.21
26.284,0.54,-0.04,-0.22
26.285,0.75,-0.13,-0.20
26.287,0.84,-0.20,-0.14
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.345,0.49,0.08,-0.15
26.346,0.37,0.13,-0.14
26.347,0.31,0.19,-0.12
26.348,0.23,0.21,-0.10
26.351,0.18,0.17,-0.10
26.353,0.19,0.12,-0.08
26.354,0.23,0.06,-0.06
26.355,0.29,-0.01,-0.05
26.356,0.36,-0.07,-0.02
26.357,0.38,-0.09,-0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.411,0.27,-0.07,0.04
26.412,0.14,-0.00,0.06
26.413,-0.02,0.08,0.09
26.413,-0.17,0.15,0.09
26.414,-0.27,0.18,0.08
26.415,-0.31,0.21,0.07
26.415,-0.36,0.20,0.07
26.416,-0.37,0.17,0.05
26.417,-0.36,0.14,0.04
26.417,-0.32,0.10,0.03
26.418,-0.27,0.06,0.01
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.472,-0.19,0.03,0.03
26.472,-0.17,0.03,0.03
26.473,-0.18,0.01,0.03
26.474,-0.20,0.02,0.01
26.474,-0.23,0.03,0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.532,-0.34,0.10,-0.01
26.533,-0.35,0.11,-0.02
26.534,-0.35,0.11,-0.03
26.535,-0.33,0.08,-0.06
26.536,-0.30,0.04,-0.07
26.537,-0.26,0.02,-0.08
26.539,-0.23,0.01,-0.08
26.549,-0.21,0.01,-0.08
26.550,-0.20,0.02,-0.10
26.551,-0.20,0.04,-0.10
26.552,-0.21,0.05,-0.10
26.553,-0.21,0.06,-0.11
26.554,-0.22,0.06,-0.13
26.555,-0.21,0.04,-0.16
26.556,-0.21,0.02,-0.17
26.557,-0.21,-0.00,-0.18
26.558,-0.19,-0.03,-0.17
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.618,-0.15,-0.08,-0.20
26.619,-0.16,-0.08,-0.22
26.620,-0.18,-0.09,-0.24
26.621,-0.19,-0.10,-0.24
26.622,-0.20,-0.11,-0.24
26.623,-0.21,-0.13,-0.25
26.624,-0.22,-0.14,-0.26
26.625,-0.22,-0.17,-0.27
26.626,-0.23,-0.18,-0.27
26.628,-0.23,-0.20,-0.28
26.629,-0.24,-0.20,-0.28
26.630,-0.25,-0.21,-0.28
26.631,-0.26,-0.21,-0.29
26.632,-0.28,-0.21,-0.29
26.644,-0.29,-0.22,-0.29
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.712,-0.30,-0.24,-0.32
26.713,-0.30,-0.24,-0.34
26.714,-0.30,-0.25,-0.35
26.715,-0.28,-0.26,-0.38
26.717,-0.25,-0.31,-0.39
26.718,-0.22,-0.36,-0.40
26.719,-0.19,-0.41,-0.40
26.720,-0.16,-0.45,-0.42
26.722,-0.13,-0.48,-0.41
26.723,-0.12,-0.53,-0.41
26.724,-0.11,-0.55,-0.42
26.725,-0.11,-0.59,-0.42
26.727,-0.12,-0.64,-0.42
26.728,-0.11,-0.68,-0.42
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.809,-0.01,-0.85,-0.41
26.810,0.00,-0.93,-0.42
26.812,0.03,-0.99,-0.43
26.813,0.07,-1.04,-0.45
26.814,0.08,-1.09,-0.46
26.816,0.08,-1.13,-0.48
26.817,0.07,-1.17,-0.51
26.819,0.06,-1.19,-0.53
26.820,0.06,-1.24,-0.55
26.821,0.07,-1.28,-0.58
26.823,0.07,-1.33,-0.63
26.824,0.07,-1.37,-0.65
26.825,0.08,-1.40,-0.67
26.826,0.08,-1.45,-0.71
26.827,0.07,-1.48,-0.77
26.829,0.06,-1.49,-0.80
26.830,0.05,-1.51,-0.83
26.831,0.04,-1.55,-0.86
26.832,0.03,-1.59,-0.90
26.834,-0.00,-1.61,-0.94
26.845,-0.03,-1.67,-1.00
26.847,-0.07,-1.74,-1.07
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.910,-0.15,-1.92,-1.23
26.911,-0.16,-2.04,-1.30
26.912,-0.17,-2.17,-1.40
26.913,-0.19,-2.24,-1.50
26.914,-0.25,-2.35,-1.60
26.915,-0.32,-2.47,-1.71
26.916,-0.43,-2.50,-1.76
26.917,-0.48,-2.63,-1.86
26.917,-0.58,-2.79,-1.97
26.918,-0.70,-2.89,-2.11
26.919,-0.78,-3.14,-2.25
26.920,-0.85,-3.38,-2.37
26.921,-0.83,-3.48,-2.47
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.974,-0.29,-4.23,-2.81
26.976,0.01,-4.41,-2.98
26.977,0.17,-4.40,-3.07
26.979,0.17,-4.51,-3.09
26.980,-0.17,-4.47,-3.14
26.981,-0.70,-4.23,-3.23
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.076,-2.30,-2.17,-3.62
27.078,-2.83,-0.68,-3.74
27.080,-3.25,0.30,-3.82
27.082,-3.57,0.95,-3.72
27.083,-3.74,1.58,-3.48
27.085,-3.68,2.13,-3.15
27.087,-3.42,2.30,-2.98
27.089,-3.22,2.54,-2.65
27.091,-2.71,2.68,-2.42
27.093,-2.07,2.69,-2.33
27.095,-1.36,2.61,-2.36
27.097,-0.60,2.49,-2.48
27.099,0.13,2.32,-2.67
27.100,0.78,2.08,-2.86
27.103,1.26,1.95,-2.95
27.105,1.43,1.67,-3.11
27.107,1.66,1.41,-3.21
27.111,1.74,1.15,-3.25
27.113,1.70,0.93,-3.20
27.115,1.55,0.74,-3.06
27.117,1.35,0.58,-2.82
27.119,1.08,0.51,-2.48
27.121,0.76,0.51,-2.27
27.123,0.59,0.65,-1.79
27.125,0.23,0.96,-1.25
27.126,-0.12,1.37,-0.69
27.128,-0.48,1.78,-0.15
27.129,-0.82,2.09,0.32
27.130,-1.14,2.28,0.68
27.132,-1.40,2.35,0.99
27.133,-1.51,2.46,1.11
27.135,-1.69,2.55,1.34
27.137,-1.81,2.59,1.57
27.140,-1.87,2.52,1.78
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.164,-1.79,2.01,2.34
27.167,-1.64,1.96,2.41
27.169,-1.55,1.89,2.49
27.171,-1.34,1.88,2.55
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.244,-0.59,1.92,2.53
27.246,-0.49,1.93,2.47
27.250,-0.44,1.96,2.43
27.252,-0.44,1.98,2.35
27.253,-0.46,2.00,2.26
27.255,-0.52,1.98,2.16
27.257,-0.63,1.96,2.08
27.258,-0.75,1.94,2.02
27.267,-0.89,1.95,1.96
27.268,-1.03,1.97,1.95
27.269,-1.09,2.08,1.94
27.271,-1.24,2.27,1.94
27.272,-1.37,2.47,1.97
27.273,-1.50,2.60,2.01
27.275,-1.61,2.65,2.00
27.276,-1.70,2.69,1.98
27.277,-1.76,2.74,1.95
27.278,-1.80,2.77,1.94
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.325,-1.75,2.70,1.95
27.326,-1.69,2.65,1.95
27.326,-1.59,2.63,1.95
27.327,-1.48,2.65,1.91
27.328,-1.39,2.66,1.87
27.329,-1.30,2.65,1.80
27.330,-1.24,2.61,1.75
27.331,-1.22,2.55,1.67
27.332,-1.20,2.46,1.58
27.333,-1.20,2.38,1.48
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.393,-1.37,2.12,1.13
27.394,-1.46,2.02,1.03
27.395,-1.57,1.94,0.93
27.397,-1.70,1.89,0.82
27.398,-1.82,1.88,0.71
27.399,-1.94,1.90,0.63
27.400,-2.06,1.97,0.57
27.402,-2.15,2.01,0.56
27.403,-2.17,2.13,0.57
27.404,-2.19,2.28,0.63
27.405,-2.15,2.41,0.71
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.470,-1.76,2.32,0.93
27.471,-1.58,2.15,1.01
27.472,-1.39,2.06,1.05
27.473,-1.29,1.84,1.14
27.475,-1.09,1.57,1.23
27.476,-0.89,1.28,1.32
27.477,-0.69,1.01,1.39
27.479,-0.50,0.80,1.45
27.480,-0.32,0.65,1.47
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.568,0.06,0.43,1.44
27.569,0.18,0.38,1.41
27.570,0.25,0.33,1.37
27.571,0.30,0.26,1.33
27.571,0.31,0.26,1.27
27.572,0.28,0.35,1.21
27.573,0.22,0.43,1.16
27.574,0.18,0.57,1.02
27.575,0.07,0.70,0.84
27.576,-0.05,0.79,0.64
27.577,-0.16,0.83,0.45
27.577,-0.24,0.82,0.31
27.578,-0.27,0.74,0.16
27.579,-0.27,0.62,0.04
27.580,-0.24,0.55,-0.03
27.580,-0.21,0.41,-0.19
27.581,-0.15,0.31,-0.38
27.582,-0.08,0.36,-0.57
27.583,-0.01,0.59,-0.73
27.584,0.09,0.94,-0.86
27.584,0.21,1.26,-0.96
27.585,0.35,1.36,-1.07
27.586,0.43,1.41,-1.13
27.587,0.58,1.29,-1.24
27.596,0.74,1.10,-1.32
27.598,0.90,0.85,-1.41
27.609,1.05,0.57,-1.49
27.611,1.18,0.25,-1.57
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.663,1.34,-0.58,-1.71
27.664,1.32,-0.72,-1.70
27.665,1.29,-0.74,-1.68
27.666,1.23,-0.80,-1.75
27.667,1.08,-1.13,-2.10
27.667,0.75,-1.76,-2.93
27.668,0.14,-2.45,-4.23
27.669,-0.74,-2.69,-4.97
27.670,-1.25,-2.70,-6.10
27.671,-2.14,-1.86,-6.32
27.672,-2.58,-0.50,-5.55
27.680,-2.48,-0.12,-3.97
27.682,-1.96,-1.38,-1.86
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.735,3.07,-3.73,2.37
27.735,4.86,-2.75,1.51
27.737,6.15,-2.10,0.40
