time,x,y,z
23.912,-0.07,-1.25,-0.34
23.922,-0.08,-1.32,-0.33
23.923,-0.09,-1.39,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.983,-0.12,-1.56,-0.33
23.985,-0.12,-1.62,-0.32
23.987,-0.10,-1.69,-0.30
23.988,-0.08,-1.75,-0.30
23.989,-0.07,-1.80,-0.30
23.990,-0.04,-1.84,-0.31
23.991,-0.01,-1.87,-0.31
23.992,0.01,-1.93,-0.32
23.994,0.06,-1.95,-0.34
23.995,0.11,-1.99,-0.38
23.996,0.18,-2.05,-0.43
23.998,0.24,-2.11,-0.47
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.068,0.49,-2.47,-0.43
24.068,0.55,-2.64,-0.44
24.069,0.58,-2.78,-0.45
24.070,0.58,-2.90,-0.46
24.071,0.57,-3.05,-0.45
24.072,0.56,-3.19,-0.45
24.073,0.55,-3.27,-0.48
24.074,0.56,-3.49,-0.53
24.075,0.56,-3.72,-0.59
24.076,0.60,-3.95,-0.64
24.077,0.69,-4.23,-0.76
24.078,0.81,-4.54,-0.95
24.079,0.99,-5.05,-1.25
24.080,1.22,-5.34,-1.59
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.104,0.83,-6.20,-1.59
24.111,0.06,-5.96,-1.07
24.113,-0.89,-5.61,-0.40
24.114,-1.91,-5.12,-0.00
24.116,-2.75,-4.77,-0.06
24.118,-3.16,-4.75,-0.21
24.131,-3.19,-4.98,-0.47
24.132,-3.15,-5.05,-0.43
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.180,-2.08,-1.12,-1.99
24.181,-1.53,-0.05,-2.81
24.183,-0.97,0.58,-2.78
24.184,-0.57,0.62,-2.52
24.185,-0.47,0.96,-1.67
24.187,-0.20,1.71,-0.68
24.188,0.17,2.15,0.24
24.189,0.58,2.12,0.88
24.190,0.95,1.85,1.24
24.191,1.20,1.61,1.40
24.193,1.27,1.56,1.43
24.206,1.25,1.59,1.41
24.207,1.20,1.72,1.30
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.250,0.55,1.70,0.51
24.251,0.18,1.92,0.12
24.252,-0.35,2.50,-0.21
24.253,-0.98,2.86,-0.32
24.254,-1.28,3.43,-0.45
24.255,-1.74,3.71,-0.55
24.255,-1.91,3.89,-0.58
24.256,-1.81,4.01,-0.51
24.257,-1.55,4.15,-0.31
24.263,-1.24,4.15,0.06
24.272,-0.89,3.86,0.56
24.273,-0.56,3.63,0.81
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.323,-0.05,2.96,1.48
24.324,0.03,3.15,1.34
24.327,0.04,3.56,1.07
24.329,-0.00,3.92,0.76
24.330,-0.11,4.04,0.47
24.333,-0.27,4.17,0.31
24.335,-0.39,4.22,0.28
24.338,-0.43,4.31,0.27
24.343,-0.47,4.30,0.29
24.345,-0.45,4.18,0.29
24.347,-0.44,4.04,0.24
24.349,-0.46,3.98,0.20
24.351,-0.49,4.00,0.20
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.379,-0.52,4.12,0.61
24.380,-0.52,3.96,0.81
24.381,-0.54,3.78,0.96
24.382,-0.58,3.76,1.08
24.389,-0.63,3.87,1.15
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.433,-0.63,3.94,1.30
24.433,-0.61,3.86,1.39
24.434,-0.55,3.75,1.49
24.436,-0.49,3.63,1.59
24.437,-0.42,3.57,1.65
24.438,-0.38,3.56,1.60
24.439,-0.37,3.56,1.54
24.440,-0.37,3.50,1.34
24.441,-0.40,3.40,1.06
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.544,-0.63,3.23,0.29
24.545,-0.77,3.18,0.16
24.546,-0.95,3.16,0.10
24.547,-1.02,3.06,0.01
24.549,-1.14,2.93,-0.05
24.550,-1.23,2.85,-0.03
24.551,-1.39,2.85,0.09
24.552,-1.69,2.92,0.25
24.553,-2.00,3.00,0.37
24.554,-2.14,2.99,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.610,-1.53,2.86,0.58
24.611,-1.27,2.73,0.72
24.613,-1.17,2.55,0.79
24.614,-1.15,2.32,0.82
24.616,-1.19,2.08,0.86
24.618,-1.21,1.97,0.86
24.619,-1.22,1.78,0.85
24.620,-1.22,1.60,0.81
24.622,-1.26,1.56,0.86
24.623,-1.47,1.55,0.98
24.624,-1.79,1.51,1.04
24.626,-2.03,1.43,0.96
24.627,-2.04,1.29,0.79
24.628,-1.88,1.21,0.70
24.629,-1.77,1.04,0.56
24.630,-1.53,0.85,0.48
24.631,-1.41,0.62,0.46
24.632,-1.43,0.34,0.46
24.632,-1.52,0.07,0.47
24.633,-1.57,-0.12,0.50
24.634,-1.55,-0.27,0.53
24.635,-1.45,-0.34,0.56
24.635,-1.36,-0.47,0.58
24.636,-1.08,-0.57,0.57
24.637,-0.72,-0.64,0.51
24.638,-0.34,-0.70,0.44
24.646,0.01,-0.77,0.37
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.672,0.52,-1.09,0.18
24.673,0.55,-1.22,0.13
24.673,0.60,-1.34,0.11
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.722,0.85,-1.77,0.16
24.723,0.90,-1.87,0.20
24.724,0.91,-1.84,0.10
24.725,0.90,-1.66,-0.08
24.726,0.88,-1.83,-0.80
24.727,0.70,-3.36,-1.83
24.728,0.20,-4.24,-2.61
24.730,-0.07,-2.86,-2.92
24.731,0.45,-1.75,-2.86
24.732,1.20,-1.70,-2.34
24.733,1.83,-1.92,-1.90
24.746,2.07,-2.26,-0.87
24.747,2.27,-2.32,-0.01
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.795,0.64,-2.40,0.17
24.796,-0.20,-1.33,-0.33
24.797,-0.82,-0.65,-0.82
24.797,-1.25,-0.47,-1.05
24.798,-1.38,-0.24,-1.43
24.799,-1.53,-0.12,-1.68
24.800,-1.43,0.01,-1.67
24.801,-1.06,0.03,-1.32
24.802,-0.30,-0.46,-0.72
24.803,0.84,-1.34,-0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.848,3.47,-2.32,-0.08
24.849,3.78,-2.19,-0.43
24.850,3.65,-1.73,-0.76
24.851,3.04,-1.03,-0.91
24.852,2.07,-0.37,-0.80
24.853,0.96,-0.04,-0.52
24.854,-0.01,0.15,-0.36
24.855,-0.33,0.44,-0.16
24.863,-0.70,0.60,-0.15
24.864,-0.76,0.54,-0.26
24.872,-0.61,0.26,-0.39
24.873,-0.32,-0.11,-0.43
24.877,0.05,-0.39,-0.37
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.925,0.68,-0.50,-0.25
24.927,0.64,-0.37,-0.27
24.927,0.44,-0.21,-0.31
24.929,0.15,-0.07,-0.33
24.929,-0.07,-0.34,-0.33
24.930,-0.17,-0.24,-0.32
24.931,0.03,-0.19,-0.32
24.932,0.14,-0.33,-0.34
24.933,0.28,-0.40,-0.36
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.994,0.19,-0.21,-0.30
24.995,0.08,-0.18,-0.33
24.996,0.02,-0.16,-0.36
24.997,0.01,-0.16,-0.37
24.998,0.01,-0.18,-0.40
24.999,0.04,-0.23,-0.41
25.000,0.10,-0.26,-0.45
25.001,0.15,-0.29,-0.47
25.002,0.18,-0.28,-0.47
25.003,0.18,-0.26,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.100,0.03,-0.21,-0.48
25.101,-0.01,-0.19,-0.50
25.101,-0.02,-0.18,-0.51
25.102,-0.01,-0.17,-0.52
25.103,0.01,-0.22,-0.54
25.104,0.03,-0.24,-0.54
25.105,0.03,-0.40,-0.55
25.106,0.08,-0.40,-0.60
25.106,0.10,-0.39,-0.60
25.107,0.10,-0.42,-0.57
25.108,0.03,-0.40,-0.55
25.109,-0.06,-0.38,-0.56
25.109,-0.13,-0.39,-0.55
25.110,-0.15,-0.40,-0.54
25.111,-0.15,-0.43,-0.51
25.112,-0.14,-0.45,-0.49
25.113,-0.12,-0.45,-0.47
25.114,-0.14,-0.45,-0.43
25.114,-0.14,-0.45,-0.41
25.115,-0.16,-0.45,-0.42
25.116,-0.17,-0.47,-0.44
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.150,-0.11,-0.54,-0.47
25.151,-0.10,-0.55,-0.47
25.152,-0.08,-0.55,-0.48
25.153,-0.07,-0.54,-0.49
25.154,-0.08,-0.52,-0.48
25.155,-0.08,-0.52,-0.44
25.159,-0.07,-0.52,-0.42
25.169,-0.05,-0.54,-0.37
25.170,-0.02,-0.55,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.217,-0.06,-0.66,-0.33
25.218,-0.05,-0.71,-0.33
25.219,-0.04,-0.74,-0.34
25.220,-0.04,-0.81,-0.35
25.221,-0.05,-0.90,-0.36
25.221,-0.07,-1.00,-0.39
25.223,-0.08,-1.10,-0.41
25.223,-0.10,-1.17,-0.39
25.224,-0.11,-1.26,-0.37
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.276,-0.16,-1.52,-0.22
25.277,-0.17,-1.56,-0.17
25.278,-0.16,-1.61,-0.14
25.278,-0.13,-1.65,-0.10
25.279,-0.10,-1.66,-0.07
25.280,-0.09,-1.67,-0.04
25.282,-0.09,-1.70,-0.04
25.282,-0.12,-1.71,-0.05
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.296,-0.22,-1.83,-0.06
25.297,-0.30,-1.86,-0.10
25.307,-0.40,-1.92,-0.17
25.308,-0.50,-1.95,-0.19
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.359,-0.83,-2.29,-0.29
25.360,-1.05,-2.39,-0.33
25.361,-1.26,-2.55,-0.42
25.361,-1.45,-2.68,-0.55
25.362,-1.63,-2.85,-0.60
25.363,-1.88,-2.93,-0.59
25.364,-2.04,-3.03,-0.49
25.364,-2.41,-3.15,-0.35
25.366,-2.78,-3.24,-0.26
25.366,-3.09,-3.28,-0.19
25.378,-3.28,-3.40,-0.24
25.379,-3.37,-3.70,-0.33
25.389,-3.37,-3.94,-0.32
25.391,-3.37,-4.41,-0.30
25.393,-3.34,-4.62,-0.22
25.397,-3.24,-4.51,-0.16
25.406,-2.98,-4.02,-0.18
25.408,-2.51,-3.26,-0.27
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.560,-0.47,-0.84,-0.57
25.561,-0.21,-0.28,-0.65
25.562,0.30,-0.23,-0.72
25.563,0.77,-0.11,-0.78
25.563,1.26,0.43,-0.84
25.564,1.70,0.97,-0.93
25.565,1.98,1.24,-1.05
25.566,2.10,1.26,-1.18
25.567,2.09,1.22,-1.26
25.568,2.06,1.17,-1.38
25.569,1.93,1.14,-1.43
25.570,1.77,1.21,-1.40
25.571,1.59,1.33,-1.31
25.572,1.45,1.39,-1.18
25.573,1.32,1.40,-1.00
25.574,1.21,1.42,-0.80
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.646,1.14,1.68,-0.33
25.647,1.20,1.78,-0.17
25.648,1.29,1.83,0.01
25.648,1.41,1.80,0.21
25.649,1.54,1.67,0.41
25.650,1.65,1.58,0.48
25.651,1.69,1.43,0.62
25.652,1.76,1.35,0.70
25.653,1.90,1.59,0.79
25.654,1.93,1.71,0.80
25.655,1.96,1.80,0.82
25.655,1.96,1.83,0.85
25.656,1.96,1.85,0.94
25.657,1.97,1.84,1.08
25.658,1.99,1.78,1.22
25.659,2.02,1.70,1.36
25.659,2.06,1.58,1.49
25.660,2.09,1.50,1.63
25.661,2.11,1.47,1.77
25.662,2.13,1.42,1.85
25.663,2.16,1.41,1.98
25.664,2.20,1.46,2.10
25.665,2.26,1.49,2.21
25.666,2.35,1.50,2.32
25.667,2.45,1.48,2.45
25.668,2.52,1.42,2.56
25.669,2.58,1.39,2.63
25.670,2.60,1.33,2.76
25.671,2.62,1.27,2.88
25.672,2.64,1.20,3.00
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.703,2.63,0.97,3.33
25.704,2.63,0.86,3.39
25.705,2.64,0.80,3.43
25.706,2.65,0.74,3.45
25.708,2.65,0.76,3.47
25.709,2.67,0.87,3.49
25.712,2.70,0.99,3.48
25.725,2.73,1.07,3.47
25.726,2.76,1.09,3.46
25.727,2.75,1.08,3.45
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.777,2.57,1.03,3.48
25.777,2.46,1.01,3.49
25.778,2.32,1.00,3.49
25.779,2.21,1.00,3.45
25.780,2.13,0.97,3.42
25.781,2.09,0.94,3.40
25.782,2.08,0.88,3.40
25.783,2.05,0.83,3.43
25.784,2.01,0.84,3.49
25.794,1.97,0.83,3.56
25.795,1.93,0.80,3.65
25.796,1.89,0.72,3.77
25.805,1.84,0.64,3.88
25.807,1.81,0.59,3.95
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.853,1.75,0.14,4.39
25.854,1.74,0.02,4.54
25.855,1.74,-0.12,4.69
25.856,1.77,-0.27,4.84
25.857,1.77,-0.34,4.97
25.857,1.78,-0.47,5.03
25.858,1.79,-0.57,5.11
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.875,1.64,-0.97,5.28
25.876,1.52,-0.92,5.28
25.877,1.40,-0.83,5.23
25.882,1.31,-0.81,5.18
25.890,1.28,-0.84,5.06
25.892,1.22,-0.92,4.87
25.897,1.16,-1.01,4.63
25.906,1.11,-1.09,4.31
25.908,1.04,-1.11,3.95
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.954,0.91,-1.07,2.96
25.955,0.88,-1.31,2.73
25.956,0.72,-1.69,2.69
25.957,0.41,-1.93,2.80
25.958,0.04,-1.88,2.98
25.959,-0.28,-1.72,3.13
25.960,-0.50,-1.59,3.24
25.961,-0.61,-1.60,3.26
25.962,-0.69,-1.75,3.25
25.976,-0.73,-2.05,3.24
25.977,-0.80,-2.41,3.23
25.978,-0.86,-2.82,3.21
25.989,-0.86,-3.31,3.13
25.990,-0.78,-3.98,3.00
25.992,-0.61,-4.79,2.79
25.997,-0.38,-5.25,2.65
26.006,-0.26,-6.24,2.30
26.008,-0.01,-7.37,1.97
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.085,4.69,-1.31,-0.79
26.086,6.50,-0.88,-1.04
26.087,6.12,0.47,-0.73
26.088,4.74,1.49,-0.56
26.089,4.00,3.51,-0.32
26.090,2.52,4.19,-0.23
26.091,0.78,2.62,-0.29
26.092,-1.28,0.71,-0.45
26.093,-3.03,0.28,-0.48
26.094,-3.94,1.21,-0.47
26.095,-3.86,2.04,-0.62
26.096,-2.68,2.80,-0.74
26.097,-1.82,1.85,-0.83
26.098,-0.38,0.91,-0.62
26.099,0.85,0.69,-0.28
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.163,1.74,0.08,0.28
26.164,1.38,0.28,0.23
26.165,1.17,0.80,0.08
26.166,0.67,1.22,-0.01
26.167,0.09,1.49,0.04
26.168,-0.39,1.58,0.17
26.169,-0.56,1.46,0.28
26.170,-0.42,1.23,0.32
26.171,-0.06,0.95,0.26
26.172,0.36,0.80,0.22
26.173,0.54,0.59,0.11
26.174,0.79,0.53,0.03
26.175,0.91,0.59,-0.03
26.176,0.92,0.71,-0.07
26.177,0.86,0.79,-0.12
26.190,0.82,0.78,-0.16
26.191,0.81,0.74,-0.17
26.192,0.85,0.64,-0.17
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.243,0.93,0.26,0.04
26.244,0.82,0.13,0.14
26.245,0.61,0.03,0.25
26.246,0.30,0.01,0.33
26.246,-0.04,0.03,0.36
26.247,-0.21,0.10,0.42
26.248,-0.45,0.15,0.49
26.249,-0.56,0.14,0.54
26.250,-0.58,0.13,0.56
26.257,-0.53,0.09,0.51
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.303,-0.22,-0.03,0.32
26.304,-0.17,-0.06,0.23
26.305,-0.08,-0.08,0.16
26.306,-0.05,-0.06,0.12
26.307,-0.03,-0.04,0.09
26.308,-0.02,-0.02,0.07
26.309,-0.01,-0.02,0.06
26.310,0.00,-0.03,0.06
26.311,0.03,-0.05,0.07
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.329,0.03,-0.05,0.10
26.330,0.02,-0.05,0.12
26.332,-0.01,-0.05,0.10
26.342,-0.03,-0.05,0.11
26.343,-0.02,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.401,-0.07,-0.01,0.16
26.402,-0.10,0.01,0.18
26.403,-0.14,0.02,0.17
26.404,-0.15,0.02,0.18
26.405,-0.15,0.03,0.17
26.406,-0.11,0.02,0.17
26.407,-0.10,-0.00,0.16
26.408,-0.05,-0.03,0.15
26.408,-0.00,-0.06,0.15
26.409,0.04,-0.07,0.13
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.429,0.12,-0.08,0.06
26.430,0.13,-0.10,0.05
26.432,0.14,-0.11,0.03
26.433,0.15,-0.10,0.02
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.450,0.16,-0.09,0.05
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.500,0.14,-0.06,0.06
26.501,0.13,-0.05,0.06
26.501,0.12,-0.07,0.06
26.502,0.11,-0.08,0.06
26.503,0.08,-0.06,0.08
26.503,0.04,-0.04,0.08
26.504,0.01,-0.02,0.08
26.504,0.00,-0.03,0.09
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.692,0.13,-0.08,0.02
26.693,0.12,-0.07,0.01
26.694,0.10,-0.05,-0.02
26.695,0.07,-0.03,-0.03
26.696,0.07,-0.02,-0.05
26.696,0.07,-0.03,-0.04
26.697,0.09,-0.05,-0.04
26.698,0.14,-0.06,-0.05
26.699,0.18,-0.09,-0.06
26.700,0.22,-0.10,-0.07
26.701,0.20,-0.09,-0.06
26.702,0.18,-0.07,-0.06
26.703,0.14,-0.04,-0.05
26.704,0.08,-0.01,-0.06
26.705,0.06,-0.00,-0.08
26.705,0.05,0.02,-0.10
26.706,0.07,0.01,-0.13
26.707,0.10,-0.03,-0.13
26.707,0.17,-0.05,-0.11
26.708,0.21,-0.09,-0.08
26.709,0.29,-0.12,-0.07
26.710,0.32,-0.12,-0.05
26.711,0.29,-0.09,-0.06
26.711,0.20,-0.04,-0.05
26.712,0.10,0.01,-0.05
26.713,0.05,0.02,-0.06
26.713,0.04,0.01,-0.08
26.714,0.05,-0.02,-0.08
26.715,0.11,-0.05,-0.08
26.716,0.18,-0.08,-0.07
26.717,0.22,-0.09,-0.07
26.718,0.22,-0.08,-0.06
26.719,0.18,-0.05,-0.05
26.720,0.11,-0.03,-0.05
26.721,0.07,-0.00,-0.05
26.722,0.02,0.00,-0.05
26.723,0.01,0.01,-0.07
26.723,0.03,-0.01,-0.10
26.724,0.05,-0.01,-0.12
26.725,0.08,-0.01,-0.11
26.726,0.11,-0.02,-0.09
26.727,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.742,0.10,-0.02,-0.08
26.743,0.07,-0.02,-0.07
26.754,0.04,-0.01,-0.06
26.755,0.01,-0.01,-0.05
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.804,0.05,-0.02,-0.02
26.805,0.06,-0.02,-0.04
26.805,0.06,-0.01,-0.06
26.806,0.04,-0.01,-0.06
26.807,0.02,-0.02,-0.07
26.808,0.02,-0.03,-0.07
26.808,0.04,-0.03,-0.08
26.809,0.06,-0.04,-0.07
26.810,0.05,-0.03,-0.08
26.817,0.05,-0.02,-0.07
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.858,0.02,0.00,-0.05
26.859,0.01,-0.00,-0.05
26.860,-0.00,0.01,-0.07
26.860,-0.01,0.00,-0.07
26.861,-0.01,0.00,-0.08
26.862,-0.01,-0.00,-0.08
26.863,0.00,-0.01,-0.06
26.863,0.03,-0.01,-0.06
26.869,0.04,-0.02,-0.05
26.878,0.04,-0.02,-0.04
26.879,0.03,-0.01,-0.03
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.930,0.01,-0.02,-0.04
26.931,0.02,-0.02,-0.03
26.932,0.02,-0.02,-0.03
26.933,0.03,-0.01,-0.03
26.933,0.03,-0.01,-0.02
26.934,0.03,-0.01,-0.01
26.935,0.02,-0.01,-0.01
26.937,0.02,-0.01,0.01
26.937,0.00,-0.00,0.01
26.938,0.00,-0.00,0.02
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.008,-0.00,-0.00,0.03
27.009,-0.01,-0.01,0.02
27.010,-0.01,-0.01,0.03
27.011,0.00,-0.01,0.02
27.012,-0.00,-0.01,0.02
27.013,-0.01,-0.00,0.00
27.014,-0.02,0.01,-0.01
27.015,-0.01,0.01,-0.02
27.016,0.00,0.01,-0.02
27.017,0.01,0.01,-0.02
27.018,0.04,0.01,-0.02
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.133,0.00,-0.00,-0.00
27.134,0.00,-0.01,0.00
27.134,0.02,-0.01,-0.00
27.135,0.02,-0.01,0.00
27.136,0.02,-0.01,0.00
27.137,0.01,-0.00,0.01
27.138,-0.00,-0.01,-0.00
27.139,-0.00,-0.00,0.00
27.140,-0.01,-0.00,-0.00
27.140,0.00,-0.00,0.01
27.141,-0.00,0.00,0.01
27.142,-0.01,-0.00,0.01
27.143,-0.02,0.01,-0.00
27.143,-0.03,0.01,0.00
27.144,-0.04,0.00,0.00
27.145,-0.04,0.01,0.00
27.146,-0.04,0.02,-0.01
27.147,-0.04,0.02,0.00
27.148,-0.04,0.02,0.00
27.149,-0.04,0.04,0.01
27.150,-0.06,0.05,0.01
27.151,-0.08,0.06,0.01
27.152,-0.10,0.05,-0.00
27.153,-0.10,0.01,0.01
27.154,-0.10,0.01,0.03
27.155,-0.13,0.02,0.03
27.155,-0.17,0.04,0.03
27.185,-0.27,0.07,0.05
27.186,-0.34,0.11,0.08
27.187,-0.35,0.12,0.08
27.188,-0.33,0.09,0.06
27.188,-0.27,0.03,0.06
27.189,-0.22,-0.01,0.07
27.190,-0.17,-0.02,0.08
27.192,-0.16,-0.01,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.241,-0.28,0.12,0.04
27.242,-0.26,0.13,0.03
27.242,-0.20,0.11,-0.00
27.243,-0.14,0.11,-0.02
27.243,-0.10,0.08,-0.05
27.244,-0.03,0.06,-0.08
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.259,0.14,0.04,-0.11
27.260,0.15,0.06,-0.11
27.261,0.12,0.07,-0.09
27.273,0.10,0.08,-0.10
27.274,0.07,0.07,-0.10
27.277,0.06,0.05,-0.08
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.295,0.16,-0.09,-0.08
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.316,0.29,-0.10,-0.06
27.317,0.29,-0.08,-0.06
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.362,0.20,-0.05,-0.05
27.363,0.20,-0.04,-0.06
27.364,0.21,-0.04,-0.06
27.364,0.21,-0.04,-0.07
27.365,0.21,-0.04,-0.09
27.366,0.19,-0.06,-0.09
27.366,0.20,-0.07,-0.10
27.367,0.20,-0.06,-0.09
27.368,0.20,-0.05,-0.10
27.377,0.20,-0.03,-0.09
27.378,0.16,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.390,0.11,-0.01,-0.08
27.392,0.09,-0.01,-0.07
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.408,0.08,-0.01,-0.05
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.454,0.08,-0.00,-0.06
27.455,0.09,0.00,-0.08
27.456,0.10,0.00,-0.08
27.456,0.09,0.00,-0.07
27.457,0.08,0.01,-0.07
27.458,0.06,0.01,-0.07
27.458,0.03,0.01,-0.07
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.572,0.01,0.02,-0.03
27.573,0.01,0.01,-0.04
27.574,0.02,-0.00,-0.04
27.574,0.02,-0.01,-0.03
27.575,0.01,-0.02,-0.01
27.576,0.01,-0.03,-0.02
27.578,0.02,-0.03,-0.02
27.579,0.02,-0.05,-0.01
27.580,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.641,0.02,-0.06,-0.01
27.642,0.02,-0.06,-0.01
27.643,0.03,-0.05,-0.02
27.644,0.04,-0.06,-0.02
27.645,0.04,-0.04,-0.03
27.646,0.03,-0.05,-0.03
27.647,0.03,-0.04,-0.03
27.648,0.04,-0.04,-0.04
27.649,0.04,-0.05,-0.04
27.650,0.05,-0.03,-0.03
27.651,0.04,-0.03,-0.04
27.652,0.03,-0.02,-0.04
27.653,0.04,-0.02,-0.03
27.654,0.02,-0.02,-0.03
27.655,0.03,-0.02,-0.04
27.656,0.02,-0.01,-0.04
27.657,0.03,-0.01,-0.02
27.658,0.02,-0.01,-0.03
27.659,0.02,-0.00,-0.03
27.660,0.02,-0.00,-0.03
27.661,0.01,-0.00,-0.01
27.662,0.01,0.00,-0.02
27.663,0.02,-0.00,-0.03
27.664,0.01,0.00,-0.02
27.665,0.02,-0.00,-0.02
27.666,0.02,-0.00,-0.02
27.667,0.02,0.00,-0.01
27.668,0.02,-0.01,0.00
27.669,0.01,-0.01,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.694,0.01,-0.01,-0.00
27.695,0.01,-0.01,-0.01
27.696,0.02,-0.02,-0.00
27.697,0.02,-0.01,-0.01
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.746,0.01,0.01,-0.01
27.747,0.02,0.01,-0.00
27.748,0.01,0.00,-0.01
27.748,0.02,0.00,-0.01
27.749,0.02,-0.00,-0.01
27.750,0.03,-0.00,-0.00
27.751,0.02,0.00,-0.01
27.751,0.02,0.00,-0.02
27.752,0.02,0.01,-0.01
27.753,0.02,0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.801,0.03,-0.00,-0.02
27.802,0.04,-0.00,-0.02
27.802,0.04,-0.01,-0.03
27.803,0.03,-0.02,-0.03
27.804,0.02,-0.03,-0.03
27.804,0.02,-0.04,-0.02
27.805,0.03,-0.03,-0.01
27.806,0.03,-0.02,-0.02
27.816,0.03,-0.03,-0.01
27.817,0.02,-0.03,-0.00
27.818,0.01,-0.02,0.00
27.827,0.01,-0.01,-0.01
27.828,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.881,0.01,0.00,-0.02
27.881,0.02,-0.01,-0.01
27.882,0.02,-0.00,-0.01
27.883,0.02,0.00,-0.01
27.884,0.02,-0.01,-0.00
27.885,0.01,0.00,-0.01
27.886,0.01,-0.01,-0.01
27.887,0.01,-0.01,-0.01
27.888,0.01,-0.01,-0.01
27.888,0.02,-0.03,-0.00
27.899,0.03,-0.03,-0.00
