time,x,y,z
25.178,-0.41,2.89,1.32
25.180,-0.48,2.85,1.34
25.181,-0.50,2.80,1.35
25.183,-0.54,2.73,1.37
25.185,-0.57,2.69,1.38
25.187,-0.58,2.70,1.36
25.189,-0.57,2.76,1.32
25.190,-0.56,2.78,1.28
25.192,-0.54,2.75,1.24
25.194,-0.50,2.72,1.22
25.195,-0.49,2.67,1.18
25.196,-0.46,2.59,1.16
25.206,-0.45,2.49,1.14
25.208,-0.45,2.38,1.14
25.208,-0.45,2.30,1.17
25.217,-0.45,2.25,1.21
25.218,-0.46,2.23,1.28
25.264,-0.47,2.19,1.33
25.265,-0.48,2.11,1.42
25.266,-0.45,2.00,1.51
25.267,-0.42,1.85,1.58
25.268,-0.37,1.65,1.63
25.269,-0.30,1.42,1.66
25.270,-0.24,1.22,1.68
25.271,-0.19,1.15,1.68
25.272,-0.16,1.05,1.70
25.273,-0.09,1.04,1.69
25.274,-0.00,1.07,1.68
25.283,0.11,1.11,1.65
25.284,0.23,1.13,1.61
25.288,0.33,1.15,1.57
25.335,0.40,1.14,1.54
25.336,0.42,1.13,1.52
25.337,0.40,1.05,1.51
25.338,0.31,0.92,1.49
25.339,0.16,0.80,1.47
25.340,-0.05,0.76,1.43
25.341,-0.30,0.81,1.35
25.342,-0.53,0.88,1.23
25.343,-0.70,0.92,1.03
25.344,-0.75,1.09,0.91
25.346,-0.74,1.32,0.67
25.357,-0.64,1.52,0.41
25.359,-0.48,1.64,0.20
25.360,-0.28,1.53,0.02
25.371,-0.13,1.28,-0.09
25.373,-0.05,0.99,-0.13
25.374,-0.05,0.84,-0.14
25.430,-0.08,0.59,-0.10
25.432,-0.17,0.36,-0.03
25.433,-0.28,0.15,0.07
25.434,-0.37,-0.02,0.19
25.435,-0.43,-0.16,0.28
25.436,-0.45,-0.26,0.34
25.437,-0.42,-0.33,0.34
25.438,-0.32,-0.37,0.33
25.446,-0.25,-0.45,0.30
25.447,-0.09,-0.53,0.30
25.449,0.07,-0.61,0.29
25.450,0.23,-0.73,0.29
25.452,0.37,-0.88,0.26
25.453,0.48,-1.03,0.21
25.455,0.58,-1.13,0.15
25.457,0.68,-1.12,0.14
25.459,0.72,-0.94,0.07
25.480,0.79,-0.54,-0.04
25.482,0.87,0.13,-0.19
25.483,1.03,0.56,-0.40
25.484,1.28,-0.58,-0.64
25.486,1.48,-1.71,-0.89
25.497,1.27,-2.02,-0.98
25.536,1.07,-2.64,-1.17
25.537,0.70,-3.50,-1.34
25.538,0.38,-4.39,-1.44
25.538,0.00,-4.67,-1.34
25.539,-0.32,-3.87,-0.90
25.540,-0.52,-2.38,-0.17
25.541,-0.66,-0.47,0.58
25.542,-0.70,0.32,0.84
25.542,-0.61,0.89,0.97
25.543,0.01,0.42,0.69
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.596,2.22,0.69,-1.11
25.597,2.30,0.49,-1.62
25.599,2.12,-0.10,-1.98
25.600,1.70,-0.50,-2.09
25.602,1.40,-1.24,-2.12
25.603,0.72,-1.62,-1.91
25.605,0.04,-1.49,-1.54
25.607,-0.44,-1.03,-1.19
25.608,-0.65,-0.42,-0.94
25.610,-0.54,0.11,-0.82
25.611,-0.22,0.27,-0.80
25.612,0.01,0.32,-0.87
25.613,0.55,0.17,-1.00
25.628,1.13,0.11,-1.09
25.630,1.59,0.16,-1.10
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.704,2.05,0.63,-0.82
25.705,1.94,0.67,-0.75
25.706,1.85,0.60,-0.61
25.707,1.60,0.39,-0.48
25.708,1.25,0.17,-0.37
25.709,0.83,0.04,-0.31
25.710,0.34,-0.06,-0.29
25.711,-0.09,-0.13,-0.29
25.711,-0.38,-0.19,-0.30
25.712,-0.52,-0.22,-0.30
25.713,-0.54,-0.23,-0.27
25.714,-0.48,-0.18,-0.21
25.715,-0.32,-0.09,-0.17
25.716,-0.11,0.03,-0.13
25.717,0.11,0.10,-0.13
25.717,0.29,0.13,-0.14
25.718,0.39,0.14,-0.14
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.780,0.32,0.08,-0.21
25.781,0.23,0.08,-0.22
25.782,0.16,0.05,-0.23
25.783,0.12,0.02,-0.25
25.784,0.12,0.01,-0.27
25.785,0.17,0.01,-0.28
25.786,0.19,0.04,-0.28
25.787,0.25,0.08,-0.26
25.789,0.30,0.10,-0.24
25.790,0.33,0.11,-0.21
25.791,0.32,0.10,-0.19
25.792,0.28,0.06,-0.17
25.794,0.21,0.03,-0.14
25.807,0.12,0.01,-0.14
25.809,0.08,-0.01,-0.12
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.865,-0.06,-0.04,-0.08
25.866,-0.07,-0.04,-0.07
25.867,-0.07,-0.04,-0.06
25.867,-0.07,-0.05,-0.07
25.868,-0.07,-0.05,-0.08
25.869,-0.08,-0.08,-0.11
25.870,-0.07,-0.09,-0.14
25.870,-0.06,-0.08,-0.14
25.872,-0.07,-0.08,-0.14
25.873,-0.06,-0.07,-0.14
25.874,-0.05,-0.07,-0.12
25.875,-0.05,-0.07,-0.12
25.884,-0.05,-0.07,-0.12
25.885,-0.05,-0.07,-0.11
25.889,-0.06,-0.09,-0.10
25.898,-0.07,-0.09,-0.08
25.899,-0.08,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.946,-0.11,-0.09,-0.09
25.947,-0.12,-0.09,-0.10
25.948,-0.11,-0.10,-0.12
25.950,-0.10,-0.11,-0.13
25.951,-0.08,-0.10,-0.16
25.952,-0.07,-0.10,-0.17
25.953,-0.06,-0.12,-0.19
25.954,-0.04,-0.12,-0.21
25.955,-0.05,-0.12,-0.21
25.967,-0.04,-0.13,-0.23
25.968,-0.04,-0.13,-0.24
25.970,-0.03,-0.13,-0.24
25.983,-0.04,-0.15,-0.24
25.984,-0.04,-0.15,-0.24
25.985,-0.05,-0.16,-0.26
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.046,-0.00,-0.16,-0.27
26.047,-0.00,-0.16,-0.28
26.047,-0.01,-0.16,-0.28
26.048,-0.05,-0.19,-0.29
26.049,-0.10,-0.20,-0.33
26.050,-0.14,-0.20,-0.37
26.050,-0.15,-0.21,-0.36
26.051,-0.15,-0.21,-0.35
26.052,-0.13,-0.21,-0.33
26.052,-0.10,-0.22,-0.36
26.053,-0.07,-0.23,-0.38
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.092,-0.03,-0.26,-0.40
26.093,-0.02,-0.30,-0.39
26.094,-0.02,-0.34,-0.38
26.095,-0.02,-0.38,-0.37
26.095,-0.02,-0.42,-0.36
26.096,-0.01,-0.45,-0.36
26.097,0.01,-0.49,-0.37
26.105,0.02,-0.54,-0.38
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.151,0.08,-0.65,-0.39
26.152,0.12,-0.68,-0.38
26.152,0.13,-0.73,-0.37
26.153,0.15,-0.78,-0.34
26.154,0.15,-0.85,-0.32
26.154,0.15,-0.92,-0.29
26.155,0.14,-0.96,-0.27
26.156,0.13,-1.04,-0.24
26.157,0.13,-1.12,-0.22
26.165,0.11,-1.21,-0.22
26.166,0.08,-1.29,-0.22
26.168,0.07,-1.38,-0.23
26.179,0.06,-1.49,-0.25
26.180,0.05,-1.53,-0.26
26.183,0.05,-1.64,-0.27
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.230,0.08,-1.97,-0.32
26.231,0.10,-2.07,-0.35
26.232,0.12,-2.17,-0.41
26.233,0.13,-2.28,-0.46
26.234,0.17,-2.34,-0.48
26.234,0.19,-2.47,-0.52
26.235,0.19,-2.57,-0.55
26.236,0.21,-2.68,-0.57
26.245,0.21,-2.79,-0.61
26.246,0.20,-2.91,-0.64
26.248,0.20,-3.03,-0.67
26.253,0.19,-3.15,-0.70
26.263,0.16,-3.20,-0.72
26.264,0.15,-3.31,-0.74
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.315,-0.03,-3.68,-0.73
26.316,-0.12,-3.89,-0.73
26.317,-0.18,-4.11,-0.76
26.319,-0.21,-4.23,-0.78
26.320,-0.22,-4.52,-0.78
26.321,-0.22,-4.68,-0.80
26.322,-0.16,-4.82,-0.89
26.323,-0.03,-5.02,-0.98
26.324,0.11,-5.29,-1.09
26.325,0.26,-5.50,-1.21
26.335,0.42,-5.64,-1.35
26.336,0.60,-5.68,-1.44
26.338,0.70,-5.70,-1.60
26.348,0.89,-5.59,-1.76
26.350,1.06,-5.36,-1.90
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.406,1.25,-4.31,-2.16
26.407,1.21,-3.95,-2.19
26.409,1.09,-3.67,-2.17
26.410,1.00,-2.66,-1.94
26.411,0.67,-1.45,-1.43
26.413,0.19,-0.93,-0.70
26.414,-0.30,-1.22,0.03
26.416,-0.65,-1.52,0.52
26.417,-0.77,-1.46,0.77
26.419,-0.71,-1.31,0.87
26.420,-0.47,-0.90,0.87
26.421,-0.29,-0.53,0.79
26.432,0.18,-0.20,0.66
26.434,0.79,0.16,0.52
26.435,1.46,0.59,0.43
26.439,2.11,1.08,0.44
26.451,2.67,1.52,0.51
26.452,3.09,1.74,0.54
26.454,3.24,2.14,0.59
26.466,3.50,2.42,0.64
26.468,3.63,2.63,0.67
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.518,3.41,3.10,0.57
26.519,3.08,3.23,0.50
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.579,1.56,3.72,0.36
26.580,0.78,3.89,0.33
26.581,0.06,3.96,0.35
26.582,-0.53,3.98,0.39
26.582,-0.96,3.92,0.45
26.583,-1.23,3.87,0.52
26.584,-1.39,3.69,0.57
26.585,-1.43,3.41,0.66
26.586,-1.47,3.13,0.76
26.587,-1.45,2.91,0.86
26.588,-1.39,2.75,0.96
26.588,-1.31,2.66,1.06
26.589,-1.21,2.67,1.15
26.590,-1.09,2.69,1.19
26.591,-1.01,2.76,1.26
26.592,-0.85,2.84,1.32
26.593,-0.65,2.96,1.39
26.594,-0.41,3.09,1.45
26.595,-0.14,3.17,1.49
26.596,0.12,3.11,1.50
26.606,0.36,2.99,1.50
26.608,0.54,2.93,1.50
26.609,0.61,2.81,1.51
26.621,0.68,2.72,1.53
26.622,0.70,2.66,1.57
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.678,0.44,2.59,1.86
26.679,0.28,2.58,2.00
26.680,0.13,2.53,2.08
26.682,0.05,2.46,2.20
26.683,-0.06,2.38,2.27
26.684,-0.13,2.28,2.31
26.685,-0.15,2.20,2.29
26.687,-0.16,2.15,2.27
26.688,-0.13,2.12,2.22
26.689,-0.10,2.12,2.19
26.690,-0.06,2.13,2.13
26.691,0.00,2.13,2.06
26.705,0.06,2.13,1.97
26.707,0.12,2.11,1.86
26.709,0.15,2.10,1.75
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.787,0.10,2.03,1.58
26.789,0.08,1.97,1.53
26.790,0.02,1.92,1.52
26.791,-0.06,1.86,1.53
26.793,-0.15,1.76,1.55
26.795,-0.24,1.67,1.57
26.797,-0.31,1.60,1.59
26.799,-0.40,1.57,1.60
26.801,-0.46,1.50,1.62
26.802,-0.48,1.42,1.66
26.804,-0.51,1.40,1.71
26.806,-0.55,1.46,1.73
26.807,-0.57,1.56,1.75
26.809,-0.58,1.65,1.78
26.811,-0.57,1.70,1.79
26.812,-0.53,1.70,1.80
26.814,-0.52,1.68,1.78
26.816,-0.49,1.63,1.75
26.817,-0.46,1.50,1.69
26.819,-0.42,1.34,1.60
26.820,-0.39,1.14,1.51
26.835,-0.37,0.92,1.40
26.837,-0.38,0.71,1.29
26.840,-0.40,0.61,1.25
26.842,-0.42,0.45,1.17
26.852,-0.46,0.38,1.10
26.853,-0.53,0.38,1.06
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.900,-0.89,0.19,1.14
26.900,-1.09,0.13,1.20
26.902,-1.34,0.04,1.22
26.903,-1.47,0.05,1.22
26.903,-1.70,0.19,1.14
26.904,-1.79,0.43,0.96
26.906,-1.76,0.74,0.75
26.907,-1.60,1.02,0.53
26.908,-1.32,1.15,0.33
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.956,-0.36,0.48,-0.13
26.957,-0.06,0.15,-0.25
26.958,0.13,-0.10,-0.35
26.959,0.20,-0.30,-0.40
26.959,0.21,-0.46,-0.41
26.960,0.16,-0.58,-0.37
26.961,0.05,-0.60,-0.33
26.961,-0.02,-0.56,-0.26
26.962,-0.15,-0.49,-0.21
26.971,-0.23,-0.46,-0.26
26.972,-0.21,-0.56,-0.39
26.973,-0.06,-0.68,-0.52
26.982,0.24,-0.76,-0.64
26.984,0.61,-0.69,-0.76
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.045,1.62,-0.38,-1.18
27.046,2.00,-1.08,-1.50
27.047,2.07,-1.68,-1.92
27.048,1.86,-2.23,-2.33
27.049,1.62,-2.67,-2.62
27.050,1.43,-2.81,-2.69
27.051,1.33,-2.78,-2.55
27.051,1.10,-2.21,-1.95
27.052,0.74,-1.51,-0.93
27.053,0.31,-0.84,0.22
27.054,-0.09,-0.34,1.08
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.093,-0.02,-1.00,0.91
27.094,0.10,-0.97,0.24
27.094,0.20,-0.87,-0.51
27.095,0.15,-0.90,-1.17
27.096,0.00,-1.10,-1.61
27.097,-0.18,-1.35,-1.78
27.098,-0.32,-1.48,-1.62
27.098,-0.37,-1.27,-1.22
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.150,0.45,0.09,-0.35
27.151,1.07,0.38,-0.31
27.152,1.70,0.56,-0.46
27.152,2.26,0.69,-0.70
27.153,2.70,0.70,-0.93
27.154,2.96,0.63,-1.00
27.155,3.03,0.42,-1.06
27.156,3.07,0.28,-1.02
27.157,2.95,0.29,-0.91
27.165,2.68,0.42,-0.74
27.166,2.24,0.53,-0.55
27.168,1.66,0.46,-0.38
27.179,1.00,0.19,-0.25
27.180,0.36,0.04,-0.21
27.183,0.07,-0.15,-0.18
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.226,-0.73,-0.30,-0.10
27.227,-0.70,-0.30,-0.01
27.228,-0.58,-0.22,0.12
27.228,-0.39,-0.17,0.22
27.229,-0.19,-0.09,0.25
27.230,-0.08,-0.06,0.29
27.230,0.05,-0.05,0.31
27.238,0.13,-0.04,0.32
27.239,0.08,-0.06,0.35
27.248,-0.06,-0.12,0.37
27.249,-0.24,-0.18,0.37
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.296,-0.70,-0.21,0.27
27.297,-0.78,-0.24,0.21
27.298,-0.78,-0.26,0.16
27.299,-0.70,-0.22,0.12
27.300,-0.57,-0.15,0.07
27.301,-0.40,-0.06,0.04
27.302,-0.23,-0.02,0.02
27.303,-0.15,0.01,0.02
27.304,-0.01,0.02,0.02
27.313,0.06,0.00,0.02
27.314,0.07,-0.02,0.01
27.318,0.02,-0.05,0.01
27.331,-0.07,-0.08,0.01
27.332,-0.20,-0.10,0.00
27.333,-0.33,-0.10,-0.01
27.338,-0.40,-0.10,-0.02
27.349,-0.51,-0.11,-0.03
27.350,-0.59,-0.13,-0.04
27.353,-0.61,-0.15,-0.06
27.364,-0.57,-0.14,-0.06
27.365,-0.51,-0.11,-0.05
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.428,-0.28,-0.04,-0.01
27.430,-0.22,-0.04,-0.00
27.430,-0.18,-0.04,-0.02
27.431,-0.19,-0.04,-0.03
27.432,-0.23,-0.07,-0.06
27.433,-0.28,-0.10,-0.08
27.434,-0.31,-0.11,-0.07
27.435,-0.31,-0.11,-0.10
27.436,-0.30,-0.11,-0.12
27.437,-0.28,-0.11,-0.14
27.438,-0.24,-0.11,-0.15
27.439,-0.20,-0.09,-0.15
27.440,-0.16,-0.08,-0.16
27.451,-0.14,-0.07,-0.16
27.452,-0.13,-0.06,-0.16
27.453,-0.12,-0.06,-0.18
27.464,-0.12,-0.07,-0.21
27.465,-0.14,-0.07,-0.24
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.528,-0.17,-0.12,-0.34
27.529,-0.14,-0.12,-0.37
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.612,-0.07,-0.08,-0.44
27.613,-0.04,-0.08,-0.47
27.615,-0.02,-0.07,-0.47
27.616,-0.00,-0.08,-0.48
27.617,-0.01,-0.09,-0.47
27.619,-0.01,-0.09,-0.47
27.620,-0.02,-0.11,-0.45
27.621,-0.04,-0.12,-0.42
27.622,-0.08,-0.15,-0.40
27.624,-0.13,-0.16,-0.37
27.625,-0.21,-0.18,-0.35
27.626,-0.29,-0.20,-0.33
27.627,-0.39,-0.24,-0.35
27.629,-0.47,-0.26,-0.36
27.630,-0.49,-0.29,-0.39
27.631,-0.50,-0.31,-0.41
27.632,-0.46,-0.31,-0.42
27.634,-0.42,-0.29,-0.41
27.635,-0.36,-0.27,-0.39
27.636,-0.31,-0.27,-0.39
27.637,-0.29,-0.28,-0.40
27.638,-0.28,-0.30,-0.41
27.640,-0.29,-0.34,-0.45
27.641,-0.29,-0.38,-0.46
27.642,-0.29,-0.41,-0.46
27.643,-0.28,-0.44,-0.44
27.645,-0.26,-0.46,-0.42
27.646,-0.26,-0.50,-0.39
27.646,-0.26,-0.51,-0.38
27.647,-0.26,-0.54,-0.37
27.655,-0.29,-0.57,-0.36
27.656,-0.32,-0.62,-0.37
27.664,-0.37,-0.69,-0.36
27.665,-0.39,-0.77,-0.37
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.721,-0.40,-0.90,-0.32
27.721,-0.40,-0.97,-0.31
27.723,-0.39,-1.03,-0.30
27.724,-0.38,-1.09,-0.27
27.725,-0.40,-1.16,-0.27
27.726,-0.42,-1.24,-0.26
27.727,-0.45,-1.34,-0.26
27.728,-0.49,-1.39,-0.26
27.729,-0.49,-1.48,-0.26
27.731,-0.55,-1.57,-0.25
27.732,-0.59,-1.68,-0.25
27.742,-0.62,-1.79,-0.27
27.743,-0.65,-1.90,-0.30
27.745,-0.68,-1.98,-0.34
27.754,-0.68,-2.07,-0.38
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.799,-0.65,-2.34,-0.45
27.800,-0.63,-2.45,-0.49
27.800,-0.60,-2.58,-0.54
27.801,-0.56,-2.71,-0.57
27.802,-0.54,-2.84,-0.62
27.803,-0.51,-2.97,-0.68
27.805,-0.51,-3.03,-0.72
27.806,-0.52,-3.15,-0.80
27.807,-0.52,-3.30,-0.88
27.816,-0.51,-3.48,-0.98
27.818,-0.53,-3.69,-1.06
27.819,-0.55,-3.92,-1.15
27.831,-0.55,-4.18,-1.24
27.833,-0.55,-4.31,-1.31
27.834,-0.56,-4.57,-1.33
27.838,-0.56,-4.81,-1.37
27.847,-0.58,-5.09,-1.40
27.849,-0.58,-5.39,-1.46
27.853,-0.52,-5.72,-1.59
27.865,-0.37,-5.95,-1.85
27.872,-0.09,-6.09,-2.23
27.873,0.30,-6.09,-2.44
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.914,1.16,-5.40,-3.20
27.915,1.26,-5.01,-3.13
27.916,1.21,-4.48,-2.88
27.917,1.01,-3.76,-2.50
27.918,0.65,-2.82,-2.00
27.919,0.12,-2.38,-1.73
27.920,-0.18,-1.73,-1.20
27.921,-0.81,-1.43,-0.77
27.929,-1.37,-1.17,-0.51
27.930,-1.81,-0.80,-0.43
27.933,-2.03,-0.62,-0.46
27.938,-1.96,-0.40,-0.54
27.946,-1.68,-0.18,-0.66
27.948,-1.27,0.48,-0.72
27.953,-1.00,1.25,-0.88
27.963,-0.38,1.94,-1.02
27.964,0.32,2.42,-1.14
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.012,1.95,2.94,-1.16
28.014,2.22,2.96,-1.12
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.080,2.29,3.02,-0.96
28.081,2.11,3.02,-0.91
28.082,1.85,3.08,-0.84
28.084,1.48,3.19,-0.73
28.084,1.05,3.32,-0.59
28.086,0.56,3.39,-0.51
28.087,0.30,3.55,-0.31
28.088,-0.19,3.66,-0.08
28.089,-0.68,3.66,0.19
28.089,-1.14,3.58,0.44
28.090,-1.55,3.48,0.68
28.091,-1.91,3.38,0.88
28.093,-2.19,3.32,1.03
28.094,-2.36,3.20,1.09
28.095,-2.42,3.10,1.17
28.096,-2.46,2.99,1.22
28.097,-2.41,2.89,1.25
28.098,-2.29,2.84,1.27
28.100,-2.10,2.80,1.29
28.101,-1.90,2.80,1.32
28.102,-1.68,2.82,1.34
28.103,-1.58,2.91,1.38
28.114,-1.38,3.03,1.41
28.116,-1.21,3.16,1.41
28.118,-1.09,3.27,1.39
28.132,-0.98,3.41,1.36
28.134,-0.91,3.54,1.33
28.135,-0.87,3.66,1.29
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.195,-0.90,3.68,1.18
28.196,-0.95,3.60,1.12
28.197,-1.02,3.49,1.06
28.199,-1.10,3.37,1.01
28.200,-1.18,3.28,0.96
28.201,-1.24,3.25,0.90
28.202,-1.31,3.22,0.87
28.203,-1.33,3.17,0.82
28.204,-1.37,3.13,0.77
28.205,-1.37,3.08,0.70
28.205,-1.35,3.01,0.63
28.206,-1.29,2.92,0.56
28.216,-1.21,2.84,0.48
28.218,-1.12,2.81,0.44
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.272,-0.92,2.73,0.29
28.273,-0.88,2.72,0.30
28.274,-0.88,2.76,0.31
28.275,-0.91,2.85,0.39
28.276,-0.95,2.88,0.47
28.277,-1.00,2.88,0.51
28.278,-1.02,2.82,0.59
28.279,-1.01,2.75,0.67
28.280,-1.00,2.65,0.72
28.280,-0.96,2.53,0.78
28.281,-0.92,2.42,0.81
28.289,-0.88,2.30,0.85
28.291,-0.82,2.24,0.89
28.300,-0.78,2.11,0.91
28.301,-0.75,1.97,0.94
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.355,-0.59,1.48,0.96
28.356,-0.56,1.25,0.97
28.357,-0.55,1.03,0.98
28.358,-0.57,0.91,1.00
28.359,-0.61,0.70,1.05
28.360,-0.73,0.56,1.13
28.361,-0.93,0.48,1.23
28.362,-1.16,0.40,1.34
28.363,-1.40,0.25,1.45
28.364,-1.65,0.10,1.55
28.365,-1.86,0.00,1.61
28.374,-2.07,0.00,1.62
28.376,-2.14,0.10,1.57
28.385,-2.20,0.24,1.43
28.386,-2.14,0.41,1.22
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.448,-1.21,1.20,0.39
28.449,-0.66,1.29,0.09
28.449,-0.09,1.30,-0.04
28.450,0.17,1.18,-0.28
28.451,0.59,0.99,-0.45
28.451,0.89,0.77,-0.56
28.452,1.03,0.53,-0.63
28.453,1.02,0.32,-0.65
28.454,0.88,0.09,-0.60
28.455,0.61,0.01,-0.56
28.456,0.43,-0.14,-0.46
28.456,0.03,-0.26,-0.34
28.464,-0.39,-0.41,-0.25
28.465,-0.72,-0.66,-0.26
28.468,-0.89,-0.82,-0.33
28.479,-0.87,-0.75,-0.44
28.480,-0.73,-0.35,-0.60
28.483,-0.51,-0.08,-0.69
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.555,0.81,-2.80,-1.63
28.556,0.97,-3.40,-2.20
28.557,0.92,-3.95,-2.70
28.558,1.04,-4.26,-3.01
28.559,1.47,-3.69,-2.90
28.560,1.89,-3.21,-2.64
28.561,2.01,-2.14,-1.77
28.562,1.98,-0.71,-0.61
28.563,1.65,0.76,0.37
28.563,1.38,1.22,0.78
28.564,1.43,0.93,0.76
28.565,1.60,0.59,0.51
28.566,1.65,0.43,0.34
28.566,1.61,0.14,-0.07
28.606,1.37,-0.29,-0.49
28.608,0.88,-0.84,-0.84
28.609,0.27,-1.31,-1.01
28.610,-0.33,-1.39,-0.96
28.611,-0.80,-1.12,-0.75
28.612,-1.05,-0.74,-0.57
28.613,-1.10,-0.57,-0.49
28.614,-1.04,-0.28,-0.41
28.615,-0.81,-0.13,-0.45
28.616,-0.48,-0.07,-0.59
28.628,-0.09,-0.04,-0.78
28.629,0.35,-0.03,-0.94
28.630,0.78,-0.02,-0.98
28.676,1.21,0.01,-0.95
28.677,1.62,0.06,-0.92
28.679,1.80,0.24,-0.84
28.680,2.10,0.40,-0.75
28.680,2.30,0.52,-0.69
28.681,2.36,0.57,-0.64
28.682,2.25,0.55,-0.61
28.683,2.01,0.43,-0.56
28.684,1.67,0.34,-0.53
28.685,1.46,0.13,-0.46
28.686,1.01,-0.03,-0.40
28.695,0.56,-0.12,-0.37
28.696,0.21,-0.16,-0.36
28.698,-0.03,-0.18,-0.38
28.703,-0.12,-0.17,-0.37
28.713,-0.12,-0.13,-0.36
28.714,-0.04,-0.10,-0.34
28.718,0.01,-0.04,-0.30
28.771,0.16,0.01,-0.26
28.773,0.32,0.07,-0.22
28.774,0.46,0.10,-0.20
28.774,0.55,0.09,-0.19
28.775,0.57,0.07,-0.20
28.776,0.54,0.05,-0.18
28.777,0.46,0.03,-0.17
28.778,0.41,-0.00,-0.14
28.778,0.29,-0.01,-0.12
28.779,0.16,-0.02,-0.11
28.780,0.05,-0.03,-0.10
28.781,-0.03,-0.03,-0.10
28.789,-0.07,-0.02,-0.11
28.790,-0.09,-0.01,-0.11
28.801,-0.09,-0.00,-0.11
28.803,-0.10,0.01,-0.12
28.804,-0.10,0.00,-0.12
28.859,-0.10,0.00,-0.13
28.860,-0.08,-0.01,-0.14
28.860,-0.07,-0.01,-0.15
28.861,-0.06,0.02,-0.16
28.862,-0.05,0.03,-0.17
28.862,-0.05,0.03,-0.20
28.863,-0.03,0.02,-0.22
28.864,-0.01,0.03,-0.25
28.865,0.04,0.03,-0.27
28.866,0.08,0.05,-0.28
28.866,0.15,0.08,-0.27
28.867,0.20,0.10,-0.26
28.875,0.25,0.10,-0.25
28.876,0.26,0.09,-0.24
28.885,0.27,0.09,-0.23
28.886,0.26,0.09,-0.23
28.888,0.23,0.09,-0.22
28.928,0.21,0.09,-0.22
28.929,0.17,0.06,-0.21
28.930,0.14,0.05,-0.21
28.930,0.13,0.05,-0.21
28.931,0.12,0.04,-0.21
28.932,0.12,0.04,-0.22
28.932,0.14,0.05,-0.22
28.933,0.16,0.05,-0.23
28.934,0.19,0.06,-0.22
28.942,0.21,0.06,-0.21
28.944,0.22,0.05,-0.20
28.953,0.22,0.04,-0.20
28.954,0.20,0.01,-0.21
28.962,0.18,-0.00,-0.21
28.964,0.15,-0.02,-0.22
28.968,0.12,-0.04,-0.23
29.016,0.09,-0.06,-0.22
29.018,0.07,-0.07,-0.23
29.019,0.05,-0.08,-0.23
29.020,0.05,-0.09,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.03,-0.12,-0.22
29.105,0.02,-0.13,-0.21
29.106,0.00,-0.15,-0.21
29.106,-0.01,-0.16,-0.22
29.107,-0.02,-0.17,-0.20
29.108,-0.02,-0.19,-0.20
29.109,-0.04,-0.21,-0.20
29.110,-0.06,-0.21,-0.19
29.110,-0.08,-0.23,-0.18
29.111,-0.09,-0.24,-0.18
29.112,-0.10,-0.26,-0.20
29.112,-0.09,-0.27,-0.21
29.113,-0.08,-0.28,-0.22
29.114,-0.08,-0.29,-0.24
