time,x,y,z
23.930,-0.25,-3.12,2.67
23.931,-0.15,-3.11,2.81
23.932,0.05,-3.09,2.99
23.942,0.23,-3.10,3.16
23.944,0.35,-3.11,3.31
23.955,0.39,-3.14,3.40
23.957,0.35,-3.14,3.42
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.017,0.01,-3.01,3.20
24.018,-0.14,-2.97,3.01
24.020,-0.26,-2.93,2.81
24.021,-0.37,-2.85,2.59
24.022,-0.43,-2.77,2.37
24.023,-0.45,-2.69,2.13
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.094,-0.35,-2.47,1.60
24.096,-0.27,-2.36,1.44
24.098,-0.16,-2.21,1.31
24.099,-0.00,-2.06,1.24
24.101,0.21,-1.92,1.20
24.102,0.50,-1.80,1.21
24.104,0.84,-1.75,1.24
24.106,1.02,-1.61,1.31
24.107,1.35,-1.47,1.38
24.109,1.61,-1.38,1.41
24.111,1.77,-1.36,1.36
24.112,1.85,-1.36,1.27
24.114,1.86,-1.34,1.15
24.115,1.83,-1.32,1.01
24.117,1.81,-1.33,0.93
24.118,1.73,-1.35,0.77
24.120,1.63,-1.33,0.63
24.122,1.49,-1.22,0.54
24.123,1.34,-1.02,0.49
24.125,1.22,-0.76,0.47
24.127,1.12,-0.47,0.46
24.128,1.05,-0.32,0.46
24.130,1.03,-0.05,0.44
24.131,1.00,0.23,0.41
24.133,0.97,0.44,0.36
24.134,0.92,0.55,0.31
24.136,0.85,0.59,0.28
24.146,0.79,0.59,0.29
24.148,0.81,0.58,0.33
24.156,0.89,0.66,0.37
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.205,1.27,1.19,0.57
24.206,1.42,1.34,0.61
24.207,1.53,1.40,0.61
24.208,1.57,1.37,0.58
24.208,1.51,1.32,0.55
24.209,1.44,1.22,0.50
24.210,1.28,1.19,0.45
24.211,1.06,1.25,0.42
24.212,0.82,1.34,0.44
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.227,-0.29,2.00,0.68
24.228,-0.74,3.32,0.58
24.239,-0.94,6.97,0.05
24.240,-1.41,6.16,-0.70
24.242,-2.03,3.01,-1.62
24.252,-2.73,1.84,-2.79
24.253,-3.30,2.89,-4.03
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.269,-4.40,4.38,-5.00
24.270,-4.70,2.79,-3.75
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.323,-3.52,-1.29,0.71
24.324,-0.88,-0.62,1.26
24.325,1.96,-0.61,1.38
24.326,3.55,-0.92,1.27
24.327,3.75,-1.28,0.70
24.328,3.48,-1.01,-0.23
24.329,2.83,-0.73,-1.11
24.330,2.06,-0.57,-1.56
24.331,1.14,-0.18,-1.53
24.332,0.11,0.41,-1.07
24.341,-0.90,0.88,-0.41
24.342,-1.73,1.03,-0.12
24.351,-2.01,1.12,0.22
24.354,-2.24,0.97,0.22
24.355,-2.01,0.61,0.05
24.368,-1.46,0.19,-0.16
24.370,-0.75,-0.16,-0.25
24.371,0.03,-0.40,-0.19
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.421,0.88,-0.45,0.00
24.422,0.70,-0.35,0.02
24.423,0.34,-0.17,0.02
24.424,-0.07,0.03,-0.01
24.425,-0.45,0.20,-0.06
24.426,-0.67,0.24,-0.12
24.427,-0.72,0.22,-0.14
24.428,-0.68,0.13,-0.18
24.429,-0.52,-0.01,-0.20
24.438,-0.31,-0.10,-0.21
24.440,-0.12,-0.15,-0.21
24.441,-0.01,-0.16,-0.21
24.453,0.00,-0.12,-0.22
24.454,-0.05,-0.07,-0.23
24.455,-0.13,-0.05,-0.24
24.469,-0.17,-0.02,-0.27
24.471,-0.21,-0.03,-0.30
24.472,-0.22,-0.06,-0.34
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.539,-0.07,-0.15,-0.39
24.540,-0.05,-0.15,-0.42
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.606,-0.09,-0.13,-0.48
24.607,-0.14,-0.12,-0.49
24.608,-0.18,-0.09,-0.49
24.610,-0.20,-0.05,-0.50
24.611,-0.21,-0.11,-0.53
24.612,-0.19,-0.13,-0.53
24.613,-0.17,-0.11,-0.52
24.615,-0.17,-0.07,-0.50
24.616,-0.17,-0.07,-0.52
24.617,-0.15,-0.04,-0.57
24.619,-0.13,0.01,-0.57
24.620,-0.09,-0.02,-0.58
24.621,-0.05,-0.10,-0.60
24.622,-0.06,-0.11,-0.61
24.623,-0.10,-0.06,-0.62
24.625,-0.18,0.04,-0.61
24.626,-0.25,0.06,-0.62
24.627,-0.22,0.06,-0.62
24.629,-0.23,0.07,-0.62
24.630,-0.21,0.08,-0.60
24.631,-0.19,0.08,-0.60
24.632,-0.16,0.09,-0.59
24.633,-0.14,0.11,-0.58
24.634,-0.10,0.14,-0.57
24.636,-0.10,0.17,-0.57
24.637,-0.12,0.24,-0.57
24.638,-0.13,0.31,-0.56
24.653,-0.15,0.38,-0.55
24.654,-0.14,0.41,-0.54
24.656,-0.12,0.49,-0.53
24.657,-0.06,0.56,-0.50
24.672,0.02,0.57,-0.54
24.674,0.09,0.58,-0.57
24.675,0.08,0.62,-0.60
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.727,-0.09,0.80,-0.56
24.728,-0.09,0.84,-0.59
24.728,-0.09,0.87,-0.63
24.729,-0.12,0.97,-0.65
24.730,-0.15,1.06,-0.66
24.731,-0.19,1.13,-0.64
24.732,-0.22,1.18,-0.62
24.732,-0.27,1.26,-0.60
24.733,-0.32,1.32,-0.59
24.734,-0.34,1.40,-0.58
24.744,-0.36,1.48,-0.58
24.745,-0.40,1.56,-0.58
24.746,-0.45,1.64,-0.60
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.812,-0.61,1.99,-0.65
24.813,-0.64,2.07,-0.60
24.814,-0.65,2.19,-0.55
24.815,-0.65,2.39,-0.51
24.816,-0.68,2.59,-0.50
24.817,-0.68,2.70,-0.49
24.818,-0.69,2.78,-0.50
24.819,-0.72,2.83,-0.50
24.820,-0.72,2.98,-0.50
24.821,-0.75,3.18,-0.50
24.823,-0.76,3.36,-0.50
24.824,-0.76,3.51,-0.49
24.833,-0.75,3.64,-0.46
24.835,-0.73,3.76,-0.42
24.836,-0.71,3.92,-0.38
24.840,-0.66,3.98,-0.36
24.852,-0.64,4.14,-0.30
24.854,-0.62,4.34,-0.24
24.855,-0.58,4.58,-0.17
24.869,-0.55,4.87,-0.12
24.870,-0.53,5.11,-0.07
24.871,-0.45,5.46,0.01
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.929,-0.19,6.59,0.07
24.931,-0.17,6.85,-0.07
24.932,-0.13,7.01,-0.21
24.933,0.02,7.25,-0.21
24.934,0.31,7.53,-0.15
24.935,0.78,7.50,-0.11
24.936,1.23,7.40,-0.16
24.937,1.40,7.07,-0.50
24.938,1.49,6.35,-1.24
24.939,1.26,5.16,-2.31
24.940,0.73,3.81,-3.47
24.942,-0.00,2.91,-4.43
24.955,-0.78,2.59,-4.98
24.956,-1.49,2.47,-5.04
24.958,-2.02,2.38,-4.92
24.971,-2.23,1.88,-4.49
24.973,-2.55,0.52,-3.94
24.974,-2.71,-0.99,-3.26
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.023,-1.82,-1.97,-1.08
25.024,-1.11,-2.12,-0.66
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.096,0.74,-3.32,-0.17
25.097,1.28,-3.72,-0.09
25.098,1.61,-4.09,-0.05
25.099,1.75,-4.41,-0.03
25.100,1.72,-4.61,-0.00
25.101,1.56,-4.64,0.03
25.102,1.46,-4.68,0.09
25.103,1.19,-4.65,0.21
25.104,0.89,-4.64,0.36
25.104,0.55,-4.65,0.54
25.105,0.17,-4.64,0.74
25.106,-0.16,-4.58,0.94
25.107,-0.47,-4.48,1.08
25.107,-0.72,-4.43,1.12
25.108,-0.82,-4.36,1.15
25.109,-1.03,-4.35,1.13
25.110,-1.22,-4.36,1.07
25.111,-1.36,-4.38,1.02
25.112,-1.44,-4.40,0.99
25.113,-1.50,-4.43,1.02
25.114,-1.48,-4.45,1.07
25.115,-1.45,-4.49,1.11
25.115,-1.35,-4.51,1.20
25.124,-1.18,-4.55,1.29
25.125,-0.95,-4.62,1.38
25.134,-0.71,-4.74,1.47
25.136,-0.46,-4.88,1.54
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.185,0.07,-4.94,1.71
25.186,0.23,-4.87,1.80
25.187,0.38,-4.83,1.92
25.188,0.46,-4.82,2.07
25.189,0.45,-4.81,2.22
25.190,0.35,-4.81,2.41
25.191,0.16,-4.79,2.60
25.192,-0.12,-4.76,2.71
25.193,-0.30,-4.62,2.94
25.202,-0.69,-4.41,3.17
25.203,-1.07,-4.17,3.37
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.255,-1.71,-3.64,3.85
25.258,-1.69,-3.54,3.97
25.260,-1.64,-3.33,4.02
25.261,-1.49,-3.14,4.11
25.263,-1.29,-3.01,4.19
25.265,-1.07,-2.95,4.24
25.266,-0.89,-2.95,4.25
25.267,-0.78,-2.94,4.24
25.269,-0.73,-2.90,4.21
25.270,-0.70,-2.86,4.13
25.271,-0.69,-2.76,4.08
25.272,-0.65,-2.69,3.98
25.281,-0.54,-2.61,3.84
25.283,-0.33,-2.49,3.70
25.294,-0.09,-2.32,3.54
25.296,0.20,-2.12,3.39
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.374,0.85,-1.65,3.03
25.376,1.09,-1.47,2.85
25.378,1.29,-1.25,2.63
25.380,1.45,-1.02,2.34
25.382,1.59,-0.80,2.03
25.384,1.73,-0.62,1.72
25.386,1.90,-0.54,1.40
25.387,2.09,-0.34,1.25
25.389,2.20,-0.17,0.95
25.390,2.40,-0.11,0.69
25.393,2.58,-0.21,0.50
25.394,2.73,-0.46,0.39
25.396,2.87,-0.73,0.33
25.398,2.95,-0.88,0.26
25.400,2.89,-0.93,0.14
25.402,2.81,-1.00,0.05
25.404,2.55,-1.06,-0.15
25.406,2.26,-1.06,-0.39
25.408,1.97,-0.96,-0.59
25.409,1.74,-0.84,-0.74
25.411,1.58,-0.65,-0.89
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.432,1.31,-0.43,-1.12
25.433,1.24,-0.37,-1.13
25.435,1.21,-0.36,-1.09
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.456,1.70,-0.26,-0.85
25.457,1.91,-0.22,-0.74
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.520,2.05,-0.16,-0.59
25.522,1.97,-0.10,-0.54
25.523,1.85,-0.05,-0.50
25.524,1.73,-0.03,-0.46
25.525,1.63,-0.04,-0.39
25.526,1.55,-0.04,-0.36
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.605,1.38,0.10,-0.14
25.607,1.28,0.21,-0.13
25.608,1.15,0.33,-0.16
25.609,0.99,0.45,-0.25
25.611,0.85,0.53,-0.33
25.614,0.78,0.57,-0.34
25.615,0.79,0.65,-0.30
25.617,0.90,0.89,-0.15
25.619,1.11,1.37,0.09
25.621,1.31,2.01,0.32
25.623,1.42,2.58,0.57
25.625,1.34,2.84,0.80
25.627,1.07,2.75,0.88
25.628,0.74,2.32,0.81
25.629,0.52,2.44,0.36
25.630,-0.15,4.85,-0.52
25.631,-1.54,5.49,-1.83
25.632,-3.29,4.32,-3.28
25.633,-4.50,4.26,-4.47
25.635,-4.91,4.07,-5.12
25.636,-4.85,3.57,-4.99
25.638,-4.66,1.96,-4.59
25.640,-4.18,1.85,-3.37
25.641,-3.92,2.92,-1.94
25.642,-4.01,1.95,-0.50
25.644,-4.18,-0.67,0.62
25.644,-3.74,-2.04,1.08
25.646,-2.37,-0.57,0.97
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.689,2.33,-0.05,0.06
25.690,2.42,-0.39,-0.31
25.691,2.02,-0.44,-0.57
25.692,1.63,-0.52,-0.56
25.693,1.29,-0.34,-0.29
25.694,0.91,-0.17,0.15
25.695,0.43,0.10,0.36
25.696,0.18,0.26,0.62
25.696,-0.24,0.39,0.61
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.751,-0.62,0.09,-0.12
25.751,-0.45,0.04,-0.13
25.752,-0.33,-0.06,-0.09
25.753,-0.09,-0.17,-0.05
25.754,0.10,-0.25,-0.07
25.755,0.14,-0.28,-0.12
25.756,0.07,-0.25,-0.20
25.756,-0.06,-0.19,-0.27
25.757,-0.23,-0.08,-0.35
25.766,-0.40,-0.04,-0.38
25.767,-0.47,0.02,-0.43
25.770,-0.57,0.06,-0.47
25.775,-0.62,0.04,-0.49
25.784,-0.60,0.01,-0.48
25.786,-0.54,-0.01,-0.46
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.840,-0.13,-0.09,-0.38
25.841,-0.08,-0.10,-0.35
25.842,0.02,-0.10,-0.32
25.843,0.07,-0.09,-0.31
25.844,0.08,-0.07,-0.28
25.845,0.07,-0.05,-0.29
25.847,0.06,-0.03,-0.28
25.848,0.06,-0.03,-0.30
25.849,0.06,-0.04,-0.30
25.850,0.05,-0.05,-0.32
25.852,0.06,-0.05,-0.33
25.863,0.05,-0.04,-0.33
25.865,0.03,0.00,-0.36
25.866,0.03,-0.04,-0.40
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.925,0.02,-0.02,-0.46
25.926,0.01,-0.00,-0.46
25.930,0.00,-0.03,-0.49
25.932,0.02,-0.04,-0.49
25.933,0.02,-0.04,-0.47
25.934,0.01,-0.04,-0.44
25.936,-0.00,-0.03,-0.43
25.937,-0.00,-0.01,-0.40
25.938,0.00,0.01,-0.39
25.939,-0.00,0.02,-0.40
25.940,0.01,0.03,-0.41
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.967,0.05,0.06,-0.37
25.968,0.05,0.07,-0.36
25.970,0.06,0.09,-0.34
25.971,0.06,0.09,-0.35
25.972,0.08,0.13,-0.36
25.983,0.11,0.17,-0.35
25.984,0.11,0.21,-0.35
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.087,0.05,0.45,-0.31
26.088,0.05,0.45,-0.31
26.089,0.11,0.48,-0.32
26.090,0.14,0.54,-0.32
26.091,0.16,0.60,-0.34
26.092,0.17,0.64,-0.34
26.093,0.17,0.70,-0.35
26.095,0.19,0.75,-0.41
26.096,0.19,0.75,-0.41
26.097,0.17,0.81,-0.39
26.098,0.11,0.88,-0.34
26.103,0.06,0.93,-0.32
26.104,0.05,0.95,-0.31
26.105,0.06,0.98,-0.31
26.106,0.09,1.03,-0.30
26.107,0.11,1.09,-0.30
26.108,0.12,1.16,-0.28
26.109,0.10,1.25,-0.26
26.109,0.06,1.35,-0.24
26.110,0.03,1.48,-0.24
26.111,0.02,1.54,-0.25
26.112,0.01,1.66,-0.27
26.121,0.03,1.78,-0.31
26.123,0.04,1.91,-0.34
26.125,0.04,2.05,-0.39
26.134,0.04,2.20,-0.41
26.136,0.02,2.32,-0.43
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.210,-0.05,2.81,-0.44
26.212,-0.08,2.98,-0.44
26.214,-0.11,3.15,-0.44
26.215,-0.16,3.31,-0.45
26.217,-0.18,3.48,-0.46
26.219,-0.24,3.56,-0.45
26.221,-0.25,3.74,-0.45
26.222,-0.29,3.91,-0.45
26.224,-0.32,4.07,-0.45
26.225,-0.35,4.20,-0.46
26.227,-0.34,4.33,-0.48
26.229,-0.33,4.44,-0.53
26.230,-0.29,4.60,-0.57
26.232,-0.21,4.70,-0.58
26.233,-0.18,4.96,-0.60
26.235,-0.09,5.29,-0.65
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.254,-0.04,6.27,-0.82
26.259,-0.05,6.58,-0.85
26.261,-0.03,6.95,-0.90
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.318,0.19,7.48,-1.10
26.319,0.27,7.34,-1.25
26.320,0.19,7.31,-1.24
26.321,-0.05,7.26,-1.10
26.322,-0.30,6.97,-1.04
26.322,-0.46,6.87,-1.16
26.323,-0.53,6.72,-1.24
26.324,-0.61,6.43,-1.48
26.325,-0.70,5.83,-1.78
26.326,-0.80,4.67,-2.12
26.327,-0.89,3.00,-2.47
26.328,-0.81,1.40,-2.67
26.337,-0.36,0.69,-2.72
26.339,0.49,0.31,-2.64
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.399,2.35,-2.94,-1.26
26.400,2.37,-3.39,-0.89
26.401,2.19,-3.57,-0.74
26.403,2.05,-3.58,-0.79
26.404,2.03,-3.73,-0.96
26.406,2.05,-3.87,-1.06
26.407,2.07,-4.28,-1.27
26.408,2.06,-4.64,-1.44
26.410,2.00,-4.82,-1.49
26.411,1.88,-4.82,-1.44
26.412,1.73,-4.75,-1.27
26.414,1.55,-4.72,-1.02
26.415,1.34,-4.70,-0.69
26.417,1.24,-4.63,-0.53
26.429,1.05,-4.52,-0.19
26.431,0.87,-4.40,0.11
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.476,0.51,-4.09,0.58
26.477,0.48,-4.11,0.65
26.478,0.51,-4.15,0.69
26.479,0.56,-4.29,0.81
26.480,0.71,-4.40,1.00
26.481,0.93,-4.49,1.23
26.482,1.17,-4.55,1.47
26.482,1.35,-4.57,1.69
26.483,1.44,-4.51,1.87
26.492,1.43,-4.40,2.00
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.549,0.99,-4.06,2.16
26.550,0.88,-4.09,2.16
26.551,0.81,-4.17,2.13
26.552,0.82,-4.29,2.10
26.554,0.89,-4.34,2.10
26.555,1.01,-4.41,2.11
26.556,1.09,-4.43,2.16
26.557,1.25,-4.42,2.22
26.558,1.35,-4.42,2.24
26.563,1.38,-4.41,2.24
26.564,1.35,-4.33,2.23
26.566,1.26,-4.23,2.21
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.623,0.95,-4.00,2.21
26.624,0.81,-3.90,2.24
26.625,0.66,-3.78,2.26
26.627,0.50,-3.66,2.26
26.628,0.35,-3.55,2.24
26.629,0.22,-3.46,2.19
26.630,0.12,-3.44,2.16
26.631,0.08,-3.38,2.09
26.633,0.01,-3.30,2.00
26.634,-0.02,-3.21,1.92
26.635,-0.02,-3.13,1.82
26.637,-0.01,-3.04,1.69
26.638,-0.01,-2.94,1.55
26.652,0.01,-2.89,1.39
26.654,0.02,-2.81,1.31
26.655,0.03,-2.73,1.15
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.714,0.32,-2.45,0.85
26.716,0.57,-2.33,0.83
26.717,0.86,-2.17,0.80
26.717,1.12,-2.08,0.77
26.718,1.22,-1.89,0.68
26.719,1.40,-1.69,0.55
26.720,1.53,-1.53,0.38
26.721,1.67,-1.46,0.19
26.722,1.81,-1.39,0.03
26.723,2.00,-1.29,-0.07
26.724,2.19,-1.26,-0.12
26.725,2.36,-1.29,-0.13
26.725,2.44,-1.35,-0.13
26.734,2.53,-1.34,-0.14
26.736,2.50,-1.20,-0.17
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.799,1.81,-0.45,-0.33
26.800,1.47,-0.31,-0.40
26.802,1.29,-0.04,-0.44
26.803,0.93,0.22,-0.51
26.804,0.62,0.44,-0.57
26.806,0.39,0.62,-0.57
26.807,0.27,0.76,-0.52
26.808,0.27,0.85,-0.44
26.810,0.36,0.92,-0.34
26.811,0.50,0.92,-0.30
26.812,0.58,0.86,-0.22
26.814,0.68,0.78,-0.14
26.815,0.69,0.74,-0.07
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.831,0.34,0.85,-0.03
26.833,0.21,1.00,-0.04
26.843,0.11,1.10,-0.03
26.844,0.09,1.28,0.03
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.888,0.16,1.61,0.33
26.889,0.16,1.62,0.51
26.890,0.15,1.55,0.74
26.891,0.15,1.66,0.96
26.892,0.14,3.57,1.04
26.893,-0.02,8.16,0.93
26.894,-0.75,6.01,0.44
26.895,-1.67,1.71,-0.59
26.896,-2.18,0.82,-2.13
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.956,-1.99,3.31,-8.43
26.957,-4.02,1.14,-7.35
26.959,-6.72,0.84,-5.02
26.960,-7.84,-0.78,-2.13
26.962,-6.71,-1.71,0.68
26.963,-3.52,-0.59,2.60
26.964,-0.11,-0.18,3.36
26.965,1.73,-0.32,3.33
26.966,2.12,-0.58,2.57
26.967,2.37,-0.50,1.20
26.968,2.26,-0.42,-0.23
26.978,1.89,-0.54,-1.23
26.979,1.41,-0.47,-1.53
26.988,1.01,-0.12,-1.09
26.989,0.66,0.35,-0.16
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.101,-0.61,0.45,1.16
27.102,-0.79,0.25,0.73
27.103,-0.72,0.20,0.31
27.104,-0.39,0.15,0.08
27.105,0.05,0.12,0.05
27.106,0.25,0.01,0.07
27.106,0.54,-0.10,0.13
27.107,0.64,-0.21,0.14
27.108,0.58,-0.27,0.09
27.109,0.38,-0.24,-0.02
27.110,0.12,-0.09,-0.16
27.111,-0.12,0.04,-0.32
27.111,-0.36,0.08,-0.39
27.112,-0.44,0.12,-0.50
27.113,-0.52,0.10,-0.56
27.114,-0.51,0.03,-0.55
27.115,-0.43,-0.04,-0.53
27.115,-0.28,-0.11,-0.52
27.116,-0.11,-0.16,-0.51
27.117,0.02,-0.17,-0.53
27.118,0.07,-0.16,-0.54
27.118,0.07,-0.16,-0.55
27.119,0.04,-0.14,-0.55
27.128,-0.01,-0.11,-0.55
27.129,-0.08,-0.09,-0.55
27.130,-0.14,-0.09,-0.56
27.138,-0.14,-0.11,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.198,-0.06,-0.18,-0.60
27.199,-0.04,-0.17,-0.61
27.201,-0.03,-0.18,-0.61
27.202,-0.07,-0.15,-0.61
27.203,-0.12,-0.12,-0.58
27.204,-0.16,-0.05,-0.58
27.205,-0.19,-0.05,-0.57
27.207,-0.20,-0.09,-0.56
27.208,-0.18,-0.09,-0.53
27.209,-0.15,-0.08,-0.51
27.211,-0.12,-0.08,-0.53
27.212,-0.11,-0.07,-0.55
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.228,-0.16,-0.01,-0.59
27.229,-0.18,0.02,-0.57
27.231,-0.21,0.03,-0.56
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.287,-0.20,0.03,-0.58
27.287,-0.17,0.03,-0.61
27.288,-0.17,0.03,-0.61
27.289,-0.21,0.07,-0.61
27.290,-0.26,0.12,-0.59
27.290,-0.29,0.17,-0.56
27.291,-0.29,0.21,-0.53
27.292,-0.25,0.22,-0.49
27.293,-0.18,0.24,-0.48
27.303,-0.12,0.26,-0.46
27.304,-0.09,0.30,-0.45
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.320,-0.03,0.41,-0.51
27.321,-0.04,0.45,-0.51
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.375,-0.06,0.53,-0.49
27.375,-0.06,0.55,-0.48
27.376,-0.08,0.59,-0.48
27.377,-0.09,0.65,-0.49
27.378,-0.13,0.70,-0.47
27.379,-0.16,0.73,-0.44
27.380,-0.17,0.78,-0.39
27.381,-0.18,0.81,-0.37
27.382,-0.18,0.86,-0.35
27.382,-0.20,0.90,-0.34
27.392,-0.22,0.95,-0.33
27.394,-0.22,1.00,-0.32
27.405,-0.23,1.04,-0.32
27.406,-0.24,1.09,-0.31
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.467,-0.30,1.29,-0.34
27.468,-0.32,1.35,-0.35
27.469,-0.34,1.43,-0.35
27.470,-0.35,1.50,-0.35
27.471,-0.37,1.56,-0.33
27.472,-0.39,1.64,-0.33
27.473,-0.40,1.72,-0.35
27.474,-0.41,1.76,-0.35
27.475,-0.42,1.85,-0.37
27.476,-0.44,1.94,-0.39
27.478,-0.45,2.03,-0.41
27.479,-0.47,2.14,-0.42
27.480,-0.49,2.25,-0.46
27.481,-0.53,2.32,-0.49
27.492,-0.56,2.35,-0.52
27.493,-0.57,2.41,-0.53
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.577,-0.69,2.74,-0.57
27.578,-0.73,2.87,-0.60
27.579,-0.77,2.96,-0.63
27.581,-0.79,3.07,-0.65
27.582,-0.80,3.13,-0.66
27.582,-0.80,3.25,-0.68
27.583,-0.76,3.35,-0.69
27.584,-0.70,3.42,-0.67
27.585,-0.65,3.50,-0.62
27.586,-0.56,3.65,-0.57
27.587,-0.47,3.81,-0.52
27.587,-0.37,3.99,-0.46
27.588,-0.28,4.09,-0.44
27.589,-0.25,4.30,-0.41
27.590,-0.20,4.53,-0.37
27.591,-0.17,4.83,-0.37
27.592,-0.16,5.13,-0.46
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.635,-0.13,5.47,-1.14
27.636,-0.10,5.57,-1.26
27.637,-0.02,5.64,-1.48
27.638,0.10,5.61,-1.72
27.640,0.25,5.45,-2.01
27.641,0.36,5.30,-2.41
27.642,0.37,5.08,-2.88
27.644,0.25,4.71,-3.31
27.646,0.07,4.51,-3.48
27.647,-0.02,4.11,-3.72
27.657,-0.15,3.65,-3.74
27.659,-0.16,3.04,-3.59
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.717,1.15,0.82,-3.16
27.719,2.06,-0.46,-3.21
27.720,2.89,-1.06,-3.22
27.721,3.15,-1.90,-3.11
27.723,3.40,-2.36,-2.87
27.724,3.52,-2.66,-2.64
27.726,3.57,-2.90,-2.50
27.728,3.59,-3.15,-2.46
27.729,3.53,-3.41,-2.52
27.731,3.39,-3.55,-2.64
27.733,3.15,-3.84,-2.71
27.734,2.98,-4.04,-2.83
27.736,2.59,-4.00,-2.88
27.737,2.16,-3.73,-2.84
27.749,1.73,-3.43,-2.69
27.752,1.28,-3.19,-2.39
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.823,0.43,-2.88,-1.39
27.824,0.27,-2.91,-0.91
27.826,0.24,-2.89,-0.41
27.827,0.35,-2.88,0.06
27.828,0.55,-2.93,0.44
27.830,0.79,-3.03,0.72
27.831,1.01,-3.12,0.91
27.833,1.20,-3.16,0.97
27.834,1.28,-3.24,1.11
27.836,1.45,-3.33,1.25
27.837,1.61,-3.40,1.41
27.838,1.76,-3.44,1.60
27.840,1.91,-3.47,1.76
27.842,2.04,-3.49,1.88
27.844,2.13,-3.48,1.97
27.846,2.16,-3.44,2.00
27.847,2.18,-3.39,2.00
27.849,2.12,-3.34,1.95
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.867,1.69,-3.30,1.51
27.869,1.54,-3.29,1.32
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
