time,x,y,z
23.807,4.16,-4.11,-0.46
23.808,7.12,-2.67,-1.10
23.819,7.94,-3.70,-1.24
23.820,6.73,-2.68,-1.28
23.822,2.80,2.77,-1.16
23.827,-0.20,5.79,-1.08
23.836,-1.95,4.54,-1.02
23.838,-3.17,-0.25,-0.63
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.885,-3.14,-4.12,0.26
23.886,-2.12,0.30,0.03
23.887,0.34,0.00,-0.47
23.888,1.93,-0.93,-0.86
23.889,2.81,-0.27,-1.19
23.890,2.96,-0.36,-1.24
23.891,2.23,-0.46,-0.87
23.893,1.18,-0.23,-0.60
23.894,0.72,-0.00,-0.21
23.903,-0.07,0.06,-0.23
23.905,-0.61,0.21,-0.51
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.955,0.21,-0.04,-0.39
23.956,0.75,-0.07,-0.28
23.956,0.91,-0.03,-0.26
23.957,0.85,0.03,-0.28
23.958,0.53,0.07,-0.30
23.959,0.11,0.10,-0.32
23.959,-0.16,0.09,-0.35
23.960,-0.18,0.07,-0.39
23.961,-0.02,0.06,-0.44
23.962,0.19,0.05,-0.49
23.970,0.28,0.06,-0.51
23.971,0.36,0.08,-0.55
23.976,0.35,0.09,-0.58
23.985,0.30,0.09,-0.58
23.986,0.25,0.09,-0.56
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.061,0.25,0.05,-0.38
24.062,0.25,0.01,-0.33
24.063,0.20,-0.02,-0.31
24.064,0.13,-0.05,-0.26
24.065,0.06,-0.06,-0.22
24.066,0.02,-0.08,-0.16
24.067,0.00,-0.09,-0.15
24.068,0.00,-0.09,-0.17
24.069,0.01,-0.09,-0.19
24.070,0.02,-0.09,-0.21
24.071,0.04,-0.08,-0.24
24.072,0.06,-0.07,-0.25
24.073,0.07,-0.07,-0.27
24.074,0.08,-0.08,-0.31
24.075,0.08,-0.11,-0.34
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.149,0.08,-0.12,-0.40
24.150,0.07,-0.13,-0.41
24.152,0.06,-0.15,-0.42
24.153,0.06,-0.14,-0.44
24.154,0.06,-0.15,-0.45
24.156,0.06,-0.15,-0.46
24.157,0.06,-0.15,-0.47
24.158,0.05,-0.17,-0.50
24.159,0.03,-0.16,-0.57
24.161,0.05,-0.15,-0.61
24.162,0.06,-0.14,-0.60
24.164,0.09,-0.13,-0.58
24.165,0.12,-0.15,-0.59
24.166,0.13,-0.17,-0.58
24.168,0.10,-0.16,-0.58
24.169,0.09,-0.16,-0.60
24.170,0.06,-0.18,-0.63
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.186,0.06,-0.24,-0.66
24.187,0.04,-0.28,-0.61
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.269,-0.01,-0.38,-0.55
24.270,-0.04,-0.40,-0.52
24.272,-0.05,-0.44,-0.50
24.273,-0.06,-0.48,-0.47
24.274,-0.06,-0.52,-0.45
24.275,-0.06,-0.56,-0.44
24.277,-0.06,-0.59,-0.43
24.278,-0.06,-0.65,-0.39
24.279,-0.06,-0.70,-0.34
24.281,-0.07,-0.76,-0.29
24.282,-0.08,-0.80,-0.27
24.284,-0.10,-0.87,-0.26
24.285,-0.10,-0.96,-0.24
24.286,-0.08,-1.05,-0.21
24.288,-0.05,-1.09,-0.18
24.289,-0.04,-1.15,-0.15
24.290,-0.03,-1.21,-0.14
24.292,-0.03,-1.29,-0.14
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.355,0.05,-1.52,-0.09
24.356,0.08,-1.56,-0.06
24.357,0.11,-1.66,-0.06
24.358,0.13,-1.75,-0.05
24.359,0.16,-1.84,-0.05
24.361,0.17,-1.95,-0.04
24.363,0.20,-2.07,-0.03
24.365,0.23,-2.17,0.00
24.367,0.26,-2.29,0.02
24.369,0.30,-2.36,0.01
24.370,0.32,-2.54,-0.02
24.372,0.35,-2.67,-0.07
24.373,0.38,-2.83,-0.12
24.374,0.41,-3.03,-0.15
24.376,0.46,-3.23,-0.19
24.377,0.52,-3.44,-0.23
24.390,0.57,-3.65,-0.29
24.392,0.63,-3.75,-0.32
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.439,0.67,-4.39,-0.49
24.440,0.65,-4.61,-0.57
24.441,0.65,-4.83,-0.69
24.442,0.66,-5.01,-0.88
24.443,0.72,-5.10,-1.12
24.445,0.83,-5.32,-1.25
24.446,0.88,-5.53,-1.46
24.447,0.98,-5.99,-1.56
24.449,1.05,-6.04,-1.48
24.450,0.95,-5.98,-1.22
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.494,0.16,-5.25,-0.96
24.495,0.12,-5.25,-1.17
24.495,0.13,-5.65,-1.28
24.496,0.17,-6.03,-1.33
24.497,0.20,-5.92,-1.49
24.498,0.29,-5.29,-1.84
24.498,0.55,-4.63,-2.30
24.551,0.91,-4.32,-2.77
24.553,1.24,-4.30,-2.98
24.554,1.32,-4.26,-3.20
24.555,1.26,-3.95,-3.20
24.556,0.91,-3.32,-3.06
24.557,0.31,-2.47,-2.88
24.557,-0.53,-1.43,-2.64
24.558,-1.45,-0.28,-2.30
24.559,-2.17,0.50,-1.84
24.560,-2.64,0.77,-1.57
24.561,-2.82,1.31,-1.02
24.562,-3.12,1.94,-0.52
24.562,-3.25,2.51,-0.15
24.563,-3.15,2.87,0.11
24.571,-2.81,3.04,0.28
24.573,-2.35,3.01,0.41
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.635,-0.83,2.66,0.82
24.636,-0.26,2.67,1.11
24.638,0.13,2.75,1.44
24.639,0.31,2.93,1.78
24.640,0.34,3.25,2.12
24.641,0.26,3.61,2.45
24.642,0.15,3.76,2.60
24.644,0.08,3.99,2.85
24.645,0.04,4.18,3.06
24.646,0.09,4.33,3.21
24.648,0.24,4.39,3.32
24.649,0.50,4.28,3.40
24.650,0.82,4.00,3.43
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.718,1.50,2.73,3.33
24.720,1.51,2.18,3.32
24.721,1.33,1.83,3.39
24.722,0.99,1.76,3.54
24.724,0.59,1.95,3.74
24.725,0.19,2.39,3.93
24.726,-0.14,2.67,4.01
24.727,-0.27,3.22,4.09
24.729,-0.46,3.66,4.08
24.730,-0.53,3.85,3.97
24.732,-0.51,3.75,3.77
24.733,-0.44,3.50,3.52
24.735,-0.28,3.27,3.24
24.737,-0.08,3.17,2.95
24.738,0.16,3.17,2.82
24.739,0.27,3.22,2.54
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.755,0.58,3.66,1.85
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.807,0.39,4.09,1.28
24.808,0.30,4.13,1.19
24.808,0.26,4.19,1.02
24.809,0.22,4.22,0.85
24.810,0.23,4.23,0.66
24.811,0.27,4.17,0.46
24.812,0.35,4.09,0.28
24.813,0.41,4.04,0.11
24.814,0.46,4.04,0.04
24.814,0.47,4.06,-0.09
24.822,0.45,4.06,-0.17
24.824,0.37,4.03,-0.20
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.872,-0.03,3.69,-0.26
24.873,-0.17,3.50,-0.26
24.873,-0.24,3.37,-0.25
24.874,-0.27,3.08,-0.23
24.875,-0.28,2.78,-0.18
24.876,-0.22,2.59,-0.14
24.877,-0.09,2.47,-0.10
24.878,0.11,2.37,-0.09
24.879,0.34,2.23,-0.14
24.888,0.49,2.08,-0.15
24.890,0.46,2.05,-0.14
24.891,0.37,2.13,-0.03
24.902,0.02,2.40,0.23
24.903,-0.44,2.61,0.55
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.955,-1.52,2.05,0.91
24.956,-1.73,1.86,0.86
24.957,-1.81,1.43,0.71
24.958,-1.93,0.94,0.53
24.959,-2.00,0.48,0.37
24.960,-2.02,0.08,0.25
24.961,-1.97,-0.17,0.19
24.961,-1.86,-0.31,0.16
24.962,-1.74,-0.40,0.15
24.963,-1.66,-0.47,0.16
24.972,-1.65,-0.67,0.17
24.973,-1.70,-0.92,0.19
24.976,-1.84,-0.91,0.23
24.985,-2.04,-0.36,0.27
24.986,-2.21,0.55,0.33
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.038,-2.18,0.75,0.58
25.039,-2.02,0.40,0.60
25.040,-1.46,0.11,0.54
25.041,-0.67,-0.19,0.36
25.041,0.25,-0.58,0.07
25.042,1.09,-1.15,-0.27
25.043,1.71,-1.76,-0.50
25.044,2.03,-2.01,-0.57
25.045,2.11,-2.24,-0.56
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.107,1.99,-0.20,-1.10
25.108,1.77,-4.42,-2.41
25.110,0.14,-8.56,-4.18
25.112,-2.04,-1.83,-5.18
25.114,-1.62,0.96,-5.16
25.115,-1.20,2.18,-4.39
25.117,-0.42,-0.43,-2.80
25.118,0.64,-4.39,-0.91
25.119,2.33,-5.58,0.61
25.121,4.89,-3.11,1.16
25.122,7.44,-1.00,0.97
25.123,8.40,-1.67,0.78
25.125,6.75,-2.16,0.60
25.126,5.05,-0.52,0.06
25.127,1.98,2.34,-0.39
25.138,0.17,3.19,-0.46
25.139,-0.94,1.26,-0.28
25.141,-1.66,-2.08,-0.00
25.153,-2.03,-4.09,0.19
25.155,-2.10,-3.67,0.21
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.206,0.56,-0.42,-0.63
25.207,1.13,-0.37,-0.66
25.207,1.43,-0.49,-0.58
25.208,1.27,-0.86,-0.51
25.209,0.83,-0.76,-0.50
25.210,0.42,-0.55,-0.52
25.211,0.30,-0.20,-0.55
25.212,0.28,-0.09,-0.52
25.212,0.49,-0.17,-0.42
25.213,0.70,-0.22,-0.30
25.221,0.72,-0.17,-0.18
25.222,0.58,-0.06,-0.09
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.267,0.15,0.01,-0.06
25.267,0.11,-0.04,-0.08
25.268,0.11,-0.05,-0.08
25.269,0.11,-0.01,-0.07
25.269,0.10,0.02,-0.06
25.270,0.10,0.03,-0.07
25.271,0.10,0.02,-0.08
25.271,0.12,0.01,-0.09
25.279,0.15,0.01,-0.10
25.288,0.16,0.02,-0.11
25.290,0.16,0.04,-0.12
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.342,0.11,0.01,-0.16
25.343,0.10,0.01,-0.16
25.344,0.10,0.00,-0.17
25.345,0.08,-0.00,-0.18
25.346,0.06,-0.00,-0.18
25.347,0.05,-0.01,-0.19
25.348,0.03,-0.03,-0.21
25.349,0.02,-0.05,-0.21
25.350,0.01,-0.05,-0.22
25.351,0.01,-0.06,-0.22
25.352,0.01,-0.07,-0.20
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.374,0.01,-0.12,-0.24
25.375,-0.00,-0.14,-0.25
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.418,-0.02,-0.21,-0.29
25.419,-0.02,-0.24,-0.31
25.420,-0.02,-0.26,-0.33
25.421,-0.03,-0.28,-0.34
25.421,-0.02,-0.30,-0.34
25.422,-0.01,-0.33,-0.33
25.423,-0.01,-0.36,-0.33
25.423,-0.01,-0.37,-0.32
25.431,-0.01,-0.40,-0.32
25.432,-0.00,-0.42,-0.31
25.440,-0.00,-0.46,-0.30
25.441,-0.01,-0.47,-0.31
25.450,-0.01,-0.51,-0.32
25.451,-0.02,-0.54,-0.37
25.456,-0.03,-0.59,-0.39
25.466,-0.02,-0.61,-0.39
25.467,-0.01,-0.64,-0.37
25.471,0.01,-0.67,-0.37
25.476,0.02,-0.70,-0.35
25.484,0.00,-0.74,-0.34
25.486,0.02,-0.78,-0.36
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.561,0.07,-0.88,-0.35
25.562,0.08,-0.91,-0.34
25.564,0.09,-0.94,-0.35
25.565,0.09,-0.95,-0.32
25.566,0.08,-0.99,-0.29
25.567,0.07,-1.00,-0.27
25.568,0.07,-1.02,-0.27
25.569,0.08,-1.02,-0.26
25.570,0.08,-1.06,-0.25
25.571,0.07,-1.08,-0.22
25.572,0.07,-1.10,-0.22
25.573,0.08,-1.15,-0.21
25.574,0.07,-1.16,-0.20
25.575,0.07,-1.24,-0.20
25.576,0.09,-1.29,-0.20
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.638,0.09,-1.46,-0.20
25.639,0.10,-1.53,-0.19
25.639,0.13,-1.64,-0.20
25.640,0.15,-1.72,-0.20
25.641,0.18,-1.80,-0.19
25.642,0.18,-1.85,-0.17
25.642,0.19,-1.92,-0.17
25.643,0.21,-2.01,-0.14
25.644,0.22,-2.09,-0.13
25.645,0.23,-2.20,-0.14
25.646,0.24,-2.31,-0.15
25.647,0.25,-2.43,-0.16
25.648,0.26,-2.59,-0.18
25.655,0.27,-2.69,-0.19
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.699,0.31,-3.38,-0.30
25.700,0.33,-3.63,-0.37
25.701,0.32,-3.88,-0.47
25.702,0.30,-4.11,-0.58
25.703,0.23,-4.38,-0.69
25.703,0.16,-4.48,-0.76
25.704,0.14,-4.70,-0.88
25.705,0.10,-4.97,-0.95
25.706,0.05,-5.20,-1.04
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.757,-0.18,-6.25,-1.27
25.758,-0.22,-6.40,-1.28
25.759,-0.25,-6.42,-1.23
25.760,-0.19,-6.61,-1.11
25.761,-0.06,-7.09,-0.95
25.762,-0.04,-7.26,-0.77
25.763,-0.23,-6.87,-0.61
25.764,-0.51,-6.42,-0.46
25.772,-0.68,-6.25,-0.39
25.773,-0.73,-5.93,-0.25
25.776,-0.78,-5.47,-0.30
25.785,-0.79,-5.28,-0.49
25.786,-0.91,-5.10,-0.86
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.840,-2.48,-3.84,-1.31
25.841,-3.47,-3.29,-1.24
25.842,-3.97,-2.12,-1.05
25.843,-4.89,-1.07,-0.88
25.844,-5.60,0.10,-0.78
25.845,-5.97,1.27,-0.69
25.846,-5.94,2.02,-0.61
25.847,-5.57,2.35,-0.55
25.848,-4.93,2.49,-0.52
25.849,-4.12,2.52,-0.52
25.859,-3.67,2.49,-0.53
25.860,-2.79,2.34,-0.59
25.861,-1.97,2.18,-0.63
25.871,-1.27,2.06,-0.62
25.873,-0.71,2.12,-0.47
25.876,-0.29,2.36,-0.23
25.885,0.02,2.53,-0.10
25.886,0.14,2.87,0.10
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.933,0.40,3.92,0.36
25.933,0.37,4.28,0.41
25.934,0.26,4.61,0.46
25.935,0.11,4.92,0.51
25.936,-0.10,5.07,0.54
25.937,-0.22,5.36,0.60
25.937,-0.42,5.59,0.64
25.938,-0.62,5.75,0.67
25.946,-0.78,5.77,0.67
25.948,-0.91,5.65,0.64
25.955,-1.00,5.34,0.59
25.957,-1.05,5.13,0.54
25.967,-1.08,4.63,0.53
25.968,-1.09,4.17,0.53
25.971,-1.10,3.87,0.59
25.976,-1.12,3.80,0.71
25.984,-1.14,3.98,0.87
25.986,-1.16,4.34,1.08
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.060,-1.05,4.79,1.64
26.061,-0.93,4.69,1.80
26.062,-0.80,4.55,1.92
26.063,-0.66,4.39,2.00
26.065,-0.56,4.26,2.06
26.066,-0.52,4.16,2.09
26.067,-0.51,4.10,2.11
26.068,-0.55,4.06,2.12
26.069,-0.58,3.95,2.08
26.070,-0.62,3.79,1.98
26.072,-0.68,3.66,1.81
26.073,-0.75,3.57,1.58
26.074,-0.82,3.50,1.29
26.075,-0.95,3.45,1.00
26.076,-1.16,3.54,0.79
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.157,-1.87,4.21,0.80
26.159,-2.10,4.28,0.96
26.161,-2.22,4.18,1.16
26.163,-2.19,4.02,1.36
26.164,-2.05,3.90,1.54
26.166,-1.80,3.85,1.68
26.167,-1.66,3.70,1.74
26.169,-1.42,3.49,1.82
26.170,-1.19,3.27,1.89
26.172,-1.03,3.14,1.97
26.174,-0.91,3.07,2.05
26.175,-0.85,3.04,2.13
26.177,-0.77,2.97,2.19
26.179,-0.64,2.91,2.21
26.180,-0.57,2.67,2.19
26.181,-0.44,2.45,2.13
26.183,-0.38,2.35,2.05
26.184,-0.40,2.29,1.98
26.186,-0.50,2.17,1.92
26.187,-0.62,1.96,1.86
26.189,-0.74,1.72,1.78
26.202,-0.84,1.60,1.73
26.204,-0.90,1.43,1.57
26.206,-1.01,1.24,1.37
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.260,-1.18,0.75,0.75
26.261,-1.13,0.58,0.57
26.262,-1.06,0.51,0.38
26.263,-1.01,0.34,0.28
26.264,-0.91,0.14,0.04
26.264,-0.81,-0.08,-0.17
26.265,-0.75,-0.31,-0.30
26.266,-0.69,-0.58,-0.35
26.267,-0.65,-0.90,-0.30
26.267,-0.62,-1.20,-0.21
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.317,-0.47,-1.50,0.09
26.318,-0.36,-1.36,0.22
26.319,-0.22,-1.16,0.37
26.320,-0.06,-0.96,0.55
26.320,0.17,-0.80,0.71
26.321,0.49,-0.76,0.88
26.322,0.90,-0.79,0.96
26.323,1.12,-0.94,1.13
26.324,1.55,-1.16,1.27
26.325,1.96,-1.44,1.39
26.326,2.30,-1.65,1.46
26.338,2.57,-1.57,1.45
26.339,2.77,-1.32,1.19
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.408,1.33,-8.45,-2.36
26.410,-0.79,-2.19,-3.53
26.411,-1.72,1.96,-3.87
26.413,-1.55,1.23,-3.53
26.414,-0.76,-2.42,-2.55
26.416,0.55,-5.43,-1.54
26.418,2.67,-4.33,-1.22
26.419,4.41,-1.64,-0.81
26.421,7.00,-2.95,-0.71
26.422,6.36,-1.88,-0.76
26.424,4.26,1.79,-0.75
26.425,2.38,3.67,-0.63
26.427,0.75,1.94,-0.31
26.428,-0.75,-1.44,0.18
26.429,-1.70,-2.82,0.41
26.430,-1.95,-3.75,0.77
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.446,-0.49,0.73,-0.28
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.461,1.30,-0.91,-0.56
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.509,0.63,-0.39,0.08
26.510,0.20,-0.12,0.05
26.511,-0.10,-0.01,-0.02
26.512,-0.19,-0.02,-0.05
26.512,-0.09,-0.18,-0.05
26.585,0.06,-0.27,-0.04
26.586,0.12,-0.33,-0.02
26.587,0.17,-0.25,0.01
26.589,0.13,-0.12,0.05
26.590,0.04,-0.02,0.07
26.591,-0.05,0.00,0.08
26.592,-0.10,-0.02,0.05
26.593,-0.09,-0.05,0.03
26.594,-0.05,-0.06,0.03
26.596,-0.02,-0.08,0.01
26.597,0.05,-0.10,0.01
26.598,0.11,-0.12,0.00
26.599,0.19,-0.16,-0.01
26.600,0.23,-0.14,-0.04
26.601,0.24,-0.11,-0.08
26.602,0.18,-0.08,-0.09
26.603,0.14,-0.03,-0.08
26.604,0.11,-0.03,-0.10
26.606,0.11,-0.04,-0.12
26.607,0.14,-0.05,-0.12
26.608,0.17,-0.08,-0.12
26.609,0.17,-0.05,-0.12
26.610,0.16,-0.02,-0.12
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.624,0.12,-0.02,-0.19
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.669,0.18,-0.03,-0.24
26.670,0.17,0.01,-0.25
26.671,0.15,0.03,-0.25
26.671,0.14,0.02,-0.26
26.672,0.14,-0.00,-0.30
26.672,0.14,-0.00,-0.32
26.673,0.15,0.02,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.719,0.13,0.01,-0.34
26.720,0.12,-0.00,-0.34
26.721,0.09,-0.01,-0.34
26.722,0.08,-0.01,-0.36
26.723,0.08,-0.01,-0.37
26.723,0.08,-0.01,-0.35
26.724,0.09,-0.03,-0.35
26.725,0.08,-0.05,-0.36
26.726,0.09,-0.08,-0.36
26.727,0.10,-0.09,-0.36
26.737,0.11,-0.11,-0.36
26.738,0.11,-0.11,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.801,0.06,-0.19,-0.37
26.802,0.06,-0.22,-0.35
26.803,0.06,-0.23,-0.36
26.804,0.05,-0.24,-0.36
26.805,0.04,-0.26,-0.37
26.806,0.03,-0.27,-0.37
26.807,0.02,-0.29,-0.35
26.808,0.02,-0.32,-0.36
26.809,0.05,-0.35,-0.38
26.810,0.08,-0.38,-0.38
26.811,0.10,-0.41,-0.36
26.813,0.13,-0.43,-0.36
26.814,0.13,-0.43,-0.36
26.825,0.12,-0.44,-0.38
26.827,0.11,-0.44,-0.39
26.828,0.11,-0.49,-0.31
26.839,0.11,-0.50,-0.25
26.840,0.11,-0.52,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.904,0.10,-0.64,-0.25
26.905,0.11,-0.68,-0.24
26.906,0.12,-0.74,-0.23
26.907,0.13,-0.80,-0.22
26.908,0.13,-0.86,-0.20
26.910,0.13,-0.92,-0.20
26.911,0.13,-0.96,-0.20
26.912,0.14,-1.04,-0.20
26.913,0.17,-1.13,-0.19
26.915,0.19,-1.15,-0.17
26.916,0.20,-1.27,-0.17
26.917,0.19,-1.32,-0.18
26.918,0.21,-1.40,-0.17
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.933,0.22,-1.62,-0.17
26.935,0.23,-1.74,-0.18
26.936,0.24,-1.87,-0.21
26.948,0.25,-2.05,-0.23
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.002,0.27,-2.68,-0.47
27.002,0.31,-2.90,-0.57
27.003,0.33,-3.12,-0.65
27.004,0.37,-3.24,-0.69
27.005,0.41,-3.42,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.44,-3.84,-0.70
27.083,0.45,-3.95,-0.70
27.084,0.43,-4.19,-0.73
27.085,0.40,-4.45,-0.79
27.086,0.36,-4.70,-0.87
27.087,0.35,-5.01,-0.86
27.088,0.33,-5.32,-0.96
27.088,0.30,-5.62,-1.15
27.089,0.29,-5.99,-1.40
27.090,0.31,-6.14,-1.54
27.091,0.34,-6.40,-1.77
27.092,0.39,-6.67,-1.93
27.093,0.47,-6.89,-1.94
27.094,0.57,-7.21,-1.87
27.095,0.62,-7.70,-1.78
27.097,0.42,-7.84,-1.49
27.097,-0.08,-7.67,-1.05
27.098,-0.47,-7.11,-0.86
27.099,-1.19,-6.58,-0.69
27.100,-1.56,-6.26,-0.74
27.101,-1.60,-5.55,-0.85
27.102,-1.50,-4.78,-1.12
27.103,-1.09,-4.63,-1.55
27.111,-0.65,-4.76,-2.16
27.113,-0.31,-4.74,-2.52
27.122,-0.19,-4.47,-3.13
27.123,-0.10,-3.96,-3.46
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.167,-0.89,-1.92,-3.02
27.168,-1.43,-1.01,-2.54
27.169,-2.01,0.05,-2.00
27.170,-2.55,0.53,-1.74
27.171,-2.78,1.21,-1.28
27.172,-3.25,1.89,-0.87
27.173,-3.68,2.75,-0.57
27.174,-4.02,3.59,-0.38
27.182,-4.22,4.16,-0.30
27.184,-4.23,4.43,-0.23
27.186,-4.03,4.46,-0.13
27.191,-3.84,4.35,-0.09
27.201,-3.36,4.09,0.02
27.202,-2.74,3.82,0.17
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.256,-0.57,3.42,0.68
27.258,-0.03,3.44,0.79
27.259,0.35,3.47,0.83
27.260,0.47,3.60,0.93
27.261,0.60,3.87,1.03
27.262,0.62,4.20,1.16
27.263,0.53,4.57,1.30
27.264,0.38,4.93,1.46
27.265,0.20,5.19,1.62
27.267,0.01,5.33,1.75
27.268,-0.15,5.36,1.80
27.277,-0.22,5.36,1.87
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.290,-0.55,5.05,1.67
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.343,-0.81,4.56,1.05
27.344,-0.87,4.39,0.97
27.345,-1.02,4.25,0.84
27.346,-1.20,4.17,0.79
27.346,-1.40,4.17,0.81
27.347,-1.64,4.23,0.88
27.348,-1.86,4.27,0.98
27.349,-2.05,4.24,1.07
27.350,-2.19,4.20,1.10
27.351,-2.26,4.07,1.14
27.351,-2.36,3.95,1.13
27.360,-2.42,3.86,1.10
27.362,-2.44,3.81,1.01
27.370,-2.41,3.76,0.88
27.372,-2.32,3.69,0.71
27.376,-2.17,3.55,0.49
27.384,-1.95,3.45,0.38
27.386,-1.85,3.19,0.13
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.434,-1.63,3.00,-0.44
27.435,-1.77,3.14,-0.47
27.436,-1.98,3.20,-0.41
27.437,-2.20,3.19,-0.34
27.438,-2.29,3.08,-0.34
27.439,-2.44,2.95,-0.37
27.440,-2.51,2.83,-0.49
27.441,-2.51,2.64,-0.65
27.442,-2.44,2.35,-0.84
27.450,-2.30,1.94,-1.02
27.451,-2.12,1.45,-1.20
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.469,-1.62,0.31,-1.54
27.471,-1.45,0.13,-1.64
27.476,-1.31,0.12,-1.72
27.485,-1.25,0.24,-1.80
27.487,-1.23,0.44,-1.80
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.554,-1.57,1.14,-1.45
27.556,-1.91,1.46,-1.23
27.557,-2.29,1.73,-1.02
27.558,-2.58,1.81,-0.91
27.559,-2.77,1.77,-0.92
27.560,-2.82,1.67,-1.04
27.562,-2.76,1.61,-1.24
27.563,-2.57,1.49,-1.34
27.564,-2.41,1.37,-1.54
27.565,-2.01,1.24,-1.67
27.566,-1.54,1.02,-1.71
27.568,-1.03,0.74,-1.70
27.569,-0.58,0.45,-1.65
27.570,-0.21,0.17,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.642,0.51,-0.67,-1.59
27.644,0.71,-1.35,-1.65
27.645,0.81,-2.50,-1.85
27.647,0.85,-3.30,-2.06
27.649,1.08,-0.91,-2.12
27.650,2.46,2.25,-1.61
27.652,4.42,2.05,-1.11
27.653,4.94,-1.16,0.03
27.655,4.76,-2.67,1.05
27.656,3.99,-0.94,1.97
27.657,3.07,2.00,2.61
27.659,2.03,2.86,2.50
27.661,0.70,1.42,1.38
27.662,-0.78,0.25,-0.62
27.663,-1.79,0.25,-1.69
27.665,-1.92,0.11,-3.32
27.666,-1.39,-1.24,-3.82
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.681,3.25,-0.56,0.12
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.726,1.21,1.88,0.79
27.727,-0.22,1.11,-0.20
27.728,-1.15,-0.20,-0.94
27.729,-1.48,-0.89,-1.02
27.730,-1.27,0.11,-0.56
27.731,-0.27,0.17,-0.12
27.732,0.64,0.26,0.11
27.733,0.96,0.29,0.13
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.785,0.16,0.01,0.00
27.786,-0.15,0.13,0.05
