time,x,y,z
23.898,0.03,-0.16,-0.31
23.899,0.03,-0.14,-0.34
23.899,0.02,-0.14,-0.35
23.900,0.02,-0.15,-0.35
23.901,0.03,-0.15,-0.35
23.902,0.04,-0.15,-0.34
23.902,0.05,-0.17,-0.34
23.903,0.05,-0.17,-0.34
23.910,0.06,-0.19,-0.34
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.958,0.02,-0.30,-0.33
23.959,-0.01,-0.33,-0.35
23.959,-0.04,-0.38,-0.38
23.960,-0.06,-0.41,-0.42
23.961,-0.09,-0.43,-0.43
23.961,-0.10,-0.50,-0.44
23.962,-0.11,-0.56,-0.45
23.963,-0.13,-0.62,-0.46
23.964,-0.13,-0.67,-0.47
23.972,-0.11,-0.72,-0.47
23.973,-0.11,-0.76,-0.49
23.983,-0.10,-0.82,-0.47
23.984,-0.09,-0.85,-0.47
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.047,-0.05,-1.10,-0.37
24.048,-0.04,-1.16,-0.36
24.049,-0.06,-1.23,-0.35
24.049,-0.07,-1.34,-0.36
24.050,-0.07,-1.40,-0.38
24.051,-0.06,-1.51,-0.39
24.052,-0.05,-1.62,-0.42
24.053,-0.01,-1.74,-0.47
24.053,0.06,-1.88,-0.51
24.054,0.12,-2.03,-0.55
24.056,0.19,-2.19,-0.57
24.057,0.24,-2.37,-0.58
24.058,0.27,-2.44,-0.59
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.125,0.19,-2.91,-0.56
24.126,0.13,-3.03,-0.53
24.127,0.05,-3.14,-0.50
24.128,-0.04,-3.21,-0.49
24.129,-0.13,-3.24,-0.48
24.130,-0.19,-3.28,-0.44
24.131,-0.29,-3.36,-0.40
24.132,-0.43,-3.46,-0.37
24.133,-0.56,-3.54,-0.35
24.134,-0.67,-3.67,-0.38
24.135,-0.78,-3.89,-0.45
24.136,-0.85,-4.03,-0.56
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.152,-1.02,-4.84,-0.82
24.153,-1.18,-4.89,-0.93
24.162,-1.36,-4.52,-1.11
24.164,-1.49,-3.91,-1.27
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.314,-1.95,-1.70,-0.96
24.315,-2.05,-0.21,-0.65
24.317,-1.71,0.91,-0.47
24.318,-0.91,0.83,-0.45
24.318,0.17,0.32,-0.54
24.319,1.42,-0.22,-0.73
24.320,2.62,-0.72,-1.00
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.382,4.19,-1.04,-1.92
24.383,4.27,-0.78,-2.18
24.384,4.14,-0.38,-2.32
24.385,3.79,0.15,-2.37
24.386,3.23,0.64,-2.37
24.387,2.50,0.82,-2.32
24.388,1.73,1.06,-2.28
24.389,1.35,1.21,-2.23
24.389,0.64,1.41,-2.18
24.390,0.06,1.65,-2.11
24.391,-0.34,1.75,-2.00
24.392,-0.58,1.84,-1.89
24.393,-0.70,2.03,-1.74
24.394,-0.68,2.11,-1.65
24.394,-0.63,2.29,-1.45
24.395,-0.50,2.40,-1.25
24.396,-0.32,2.45,-1.01
24.397,0.38,2.14,-0.46
24.397,0.56,1.87,-0.30
24.398,0.70,1.77,-0.21
24.399,0.75,1.66,-0.01
24.400,0.82,1.70,0.20
24.401,0.87,1.83,0.39
24.402,0.85,2.01,0.58
24.403,0.80,2.19,0.76
24.404,0.69,2.35,0.93
24.405,0.55,2.45,1.09
24.405,0.36,2.51,1.16
24.406,0.26,2.61,1.27
24.407,0.06,2.77,1.38
24.408,-0.12,2.98,1.45
24.409,-0.26,3.12,1.47
24.410,-0.36,3.19,1.47
24.411,-0.41,3.20,1.46
24.412,-0.41,3.19,1.45
24.412,-0.41,3.15,1.45
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.480,-0.36,3.03,1.42
24.481,-0.35,2.97,1.40
24.482,-0.36,2.92,1.38
24.483,-0.39,2.90,1.38
24.484,-0.42,2.90,1.40
24.485,-0.43,2.92,1.44
24.485,-0.46,2.95,1.51
24.486,-0.48,2.98,1.61
24.488,-0.51,3.00,1.72
24.489,-0.56,3.05,1.84
24.490,-0.60,3.12,1.97
24.491,-0.65,3.15,2.10
24.492,-0.64,3.13,2.17
24.493,-0.64,3.06,2.29
24.494,-0.62,2.98,2.41
24.498,-0.55,2.91,2.52
24.506,-0.47,2.82,2.63
24.508,-0.35,2.69,2.72
24.511,-0.21,2.50,2.77
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.579,0.20,1.89,2.73
24.580,0.34,1.61,2.67
24.581,0.45,1.33,2.58
24.583,0.52,1.07,2.51
24.584,0.55,0.89,2.41
24.585,0.53,0.81,2.31
24.587,0.49,0.79,2.26
24.588,0.45,0.74,2.19
24.589,0.35,0.67,2.16
24.591,0.21,0.67,2.12
24.592,0.08,0.75,2.10
24.593,-0.02,0.78,2.07
24.594,-0.13,0.82,2.07
24.595,-0.27,0.85,2.08
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.613,-0.67,1.05,2.12
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.684,-1.07,1.15,2.09
24.686,-1.13,1.09,1.97
24.687,-1.10,1.04,1.89
24.689,-1.06,0.90,1.69
24.691,-0.94,0.73,1.48
24.692,-0.77,0.50,1.22
24.694,-0.59,0.27,0.95
24.696,-0.42,0.06,0.69
24.697,-0.25,-0.08,0.46
24.699,-0.12,-0.15,0.31
24.703,-0.03,-0.16,0.25
24.704,0.00,-0.15,0.18
24.706,0.03,-0.14,0.15
24.708,0.05,-0.17,0.14
24.709,0.08,-0.22,0.14
24.711,0.12,-0.28,0.13
24.712,0.20,-0.32,0.13
24.714,0.29,-0.36,0.15
24.716,0.38,-0.38,0.17
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.808,0.62,-0.46,0.22
24.809,0.68,-0.40,0.22
24.810,0.73,-0.38,0.22
24.811,0.74,-0.49,0.13
24.812,0.69,-1.25,0.04
24.813,0.45,-2.79,-0.26
24.814,-0.01,-4.26,-0.69
24.816,-0.60,-5.04,-1.07
24.817,-1.10,-4.58,-1.08
24.817,-1.28,-3.60,-0.77
24.818,-1.05,-2.22,-0.63
24.819,-0.49,-1.45,-0.65
24.820,-0.12,-0.97,-0.82
24.821,0.60,-2.30,-1.12
24.822,1.24,-4.04,-1.35
24.823,1.90,-4.07,-1.17
24.824,2.53,-2.42,-0.74
24.825,2.82,-0.38,-0.32
24.826,2.46,0.81,-0.09
24.827,1.56,1.08,-0.07
24.835,0.93,1.22,-0.19
24.836,-0.41,1.50,-0.43
24.849,-1.42,1.97,-0.59
24.851,-2.00,1.91,-0.60
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.911,-2.28,-1.14,0.05
24.912,-2.11,-1.69,0.33
24.913,-1.48,-1.35,0.41
24.914,-0.59,-0.76,0.21
24.914,0.43,-0.57,-0.16
24.915,1.31,-0.68,-0.44
24.916,1.93,-0.87,-0.52
24.917,2.29,-1.18,-0.41
24.918,2.34,-1.36,-0.31
24.919,2.27,-1.59,-0.09
24.920,1.92,-1.42,0.07
24.921,1.36,-0.94,0.12
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.975,-0.69,0.56,0.02
24.977,-1.05,0.72,-0.00
24.977,-1.23,0.74,-0.01
24.978,-1.25,0.66,-0.04
24.979,-1.16,0.46,-0.07
24.980,-0.93,0.22,-0.09
24.981,-0.58,0.01,-0.10
24.982,-0.15,-0.19,-0.12
24.983,0.27,-0.35,-0.15
24.984,0.54,-0.40,-0.18
24.985,0.61,-0.44,-0.19
24.986,0.64,-0.41,-0.18
24.995,0.55,-0.27,-0.18
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.060,-0.02,0.09,-0.16
25.061,-0.16,0.07,-0.14
25.062,-0.20,0.05,-0.13
25.063,-0.20,0.00,-0.12
25.065,-0.16,-0.06,-0.12
25.066,-0.10,-0.14,-0.12
25.067,-0.04,-0.18,-0.11
25.069,-0.00,-0.20,-0.10
25.070,-0.01,-0.19,-0.11
25.071,-0.05,-0.20,-0.13
25.072,-0.11,-0.21,-0.12
25.072,-0.14,-0.23,-0.13
25.073,-0.20,-0.24,-0.15
25.074,-0.23,-0.25,-0.16
25.088,-0.24,-0.26,-0.16
25.089,-0.23,-0.27,-0.17
25.090,-0.21,-0.27,-0.17
25.091,-0.19,-0.26,-0.16
25.101,-0.19,-0.26,-0.17
25.102,-0.17,-0.24,-0.16
25.113,-0.18,-0.23,-0.16
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.165,-0.22,-0.21,-0.12
25.166,-0.22,-0.22,-0.12
25.167,-0.23,-0.23,-0.13
25.167,-0.21,-0.23,-0.13
25.168,-0.21,-0.25,-0.13
25.169,-0.20,-0.25,-0.12
25.170,-0.18,-0.25,-0.13
25.171,-0.17,-0.24,-0.13
25.172,-0.18,-0.23,-0.13
25.173,-0.16,-0.20,-0.15
25.173,-0.15,-0.20,-0.15
25.181,-0.15,-0.18,-0.15
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.241,-0.10,-0.13,-0.19
25.242,-0.07,-0.14,-0.19
25.242,-0.05,-0.14,-0.19
25.243,-0.04,-0.14,-0.19
25.244,-0.04,-0.13,-0.19
25.245,-0.04,-0.13,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.307,-0.08,-0.14,-0.19
25.307,-0.08,-0.17,-0.20
25.308,-0.07,-0.20,-0.23
25.309,-0.07,-0.23,-0.24
25.310,-0.07,-0.27,-0.26
25.310,-0.07,-0.31,-0.29
25.311,-0.06,-0.36,-0.29
25.312,-0.07,-0.37,-0.32
25.312,-0.07,-0.38,-0.33
25.313,-0.07,-0.41,-0.34
25.314,-0.08,-0.45,-0.33
25.314,-0.09,-0.47,-0.32
25.315,-0.09,-0.52,-0.28
25.316,-0.09,-0.57,-0.23
25.316,-0.09,-0.63,-0.22
25.317,-0.09,-0.72,-0.22
25.318,-0.08,-0.80,-0.24
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.426,-0.05,-0.97,-0.30
25.426,-0.04,-1.04,-0.31
25.427,-0.04,-1.11,-0.32
25.428,-0.03,-1.18,-0.35
25.428,-0.03,-1.26,-0.38
25.429,-0.02,-1.32,-0.43
25.430,0.01,-1.38,-0.46
25.431,0.06,-1.42,-0.48
25.431,0.07,-1.51,-0.50
25.432,0.11,-1.64,-0.53
25.433,0.14,-1.78,-0.54
25.433,0.15,-1.98,-0.58
25.434,0.17,-2.06,-0.61
25.435,0.17,-2.14,-0.61
25.436,0.14,-2.26,-0.62
25.436,0.10,-2.34,-0.63
25.437,0.08,-2.48,-0.66
25.438,0.06,-2.62,-0.70
25.439,0.05,-2.69,-0.73
25.440,0.10,-2.95,-0.75
25.441,0.19,-3.26,-0.76
25.442,0.28,-3.53,-0.79
25.442,0.38,-3.67,-0.80
25.444,0.43,-3.94,-0.82
25.449,0.51,-4.26,-0.83
25.458,0.55,-4.62,-0.82
25.459,0.54,-4.89,-0.80
25.463,0.46,-5.11,-0.76
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.512,-0.19,-5.64,-0.78
25.513,-0.27,-5.76,-1.03
25.514,-0.34,-5.77,-1.44
25.515,-0.29,-5.58,-1.98
25.516,-0.18,-5.36,-2.48
25.517,-0.02,-4.90,-2.62
25.518,0.20,-3.67,-2.21
25.518,0.40,-1.92,-1.32
25.519,0.39,-1.19,-0.88
25.527,0.53,0.01,-0.26
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.574,3.31,-1.19,-0.11
25.575,4.08,-2.06,-0.47
25.576,4.42,-2.04,-0.74
25.577,4.31,-1.51,-0.68
25.578,4.15,0.02,-0.50
25.579,3.57,1.04,-0.11
25.580,2.76,1.33,0.00
25.581,2.21,1.52,-0.17
25.582,1.92,1.71,-0.46
25.582,1.77,1.81,-0.77
25.598,1.70,1.86,-1.05
25.600,1.68,1.83,-1.18
25.601,1.67,1.79,-1.39
25.602,1.57,1.89,-1.46
25.613,1.40,2.11,-1.45
25.614,1.16,2.41,-1.36
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.671,0.54,3.16,-0.89
25.672,0.49,3.22,-0.80
25.673,0.48,3.30,-0.62
25.674,0.53,3.29,-0.44
25.675,0.60,3.20,-0.23
25.676,0.66,3.06,-0.02
25.677,0.69,2.89,0.16
25.678,0.65,2.80,0.35
25.679,0.54,2.80,0.51
25.680,0.47,2.91,0.59
25.681,0.26,3.12,0.73
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.702,-0.26,3.35,1.09
25.702,-0.34,3.37,1.26
25.704,-0.39,3.40,1.44
25.706,-0.44,3.43,1.53
25.715,-0.45,3.47,1.71
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.781,-0.52,3.46,1.98
25.782,-0.57,3.48,1.97
25.783,-0.61,3.47,1.93
25.785,-0.65,3.47,1.91
25.786,-0.67,3.47,1.87
25.787,-0.71,3.48,1.82
25.789,-0.75,3.50,1.80
25.791,-0.75,3.52,1.79
25.792,-0.71,3.45,1.79
25.793,-0.64,3.31,1.80
25.795,-0.55,3.24,1.81
25.796,-0.47,3.09,1.81
25.797,-0.44,3.02,1.81
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.871,-0.38,3.04,1.87
25.872,-0.39,3.05,1.87
25.872,-0.40,3.05,1.87
25.873,-0.40,3.05,1.86
25.874,-0.40,3.04,1.81
25.875,-0.39,2.98,1.74
25.875,-0.36,2.89,1.66
25.876,-0.32,2.79,1.57
25.877,-0.28,2.69,1.50
25.878,-0.20,2.58,1.47
25.879,-0.11,2.51,1.46
25.880,0.00,2.44,1.47
25.881,0.06,2.17,1.50
25.881,0.19,1.85,1.51
25.882,0.31,1.64,1.54
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.906,0.59,1.67,1.64
25.907,0.69,1.55,1.64
25.908,0.73,1.21,1.62
25.909,0.81,0.92,1.56
25.917,0.86,0.75,1.47
25.918,0.84,0.70,1.38
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.973,0.36,0.60,1.17
25.974,0.21,0.55,1.10
25.975,0.15,0.44,0.88
25.976,0.02,0.36,0.61
25.977,-0.09,0.27,0.36
25.977,-0.16,0.10,0.14
25.978,-0.19,-0.11,-0.04
25.979,-0.20,-0.29,-0.18
25.980,-0.19,-0.45,-0.29
25.981,-0.20,-0.51,-0.32
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.010,-0.25,-0.60,-0.46
26.011,-0.26,-0.65,-0.46
26.012,-0.30,-0.83,-0.43
26.013,-0.37,-1.16,-0.38
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.071,-0.65,-1.96,-0.04
26.072,-0.71,-2.14,0.28
26.073,-0.71,-2.46,0.56
26.073,-0.66,-3.02,0.66
26.074,-0.69,-3.76,0.69
26.075,-1.00,-4.25,0.76
26.076,-1.62,-3.62,0.83
26.077,-1.81,-0.89,1.00
26.078,-1.55,0.42,0.99
26.079,-1.00,-0.09,0.84
26.080,-0.48,-0.98,0.58
26.081,0.02,-1.74,0.22
26.081,0.52,-2.44,-0.18
26.092,0.92,-3.14,-0.52
26.092,1.12,-3.45,-0.64
26.101,1.13,-3.77,-0.77
26.102,1.02,-3.39,-0.70
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.167,0.24,0.30,0.25
26.168,-0.03,0.65,0.34
26.170,-0.24,0.70,0.29
26.171,-0.40,0.59,0.25
26.173,-0.46,0.27,0.15
26.174,-0.52,-0.06,0.06
26.175,-0.50,-0.29,-0.02
26.177,-0.39,-0.38,-0.06
26.178,-0.23,-0.42,-0.06
26.180,-0.03,-0.39,-0.06
26.181,0.11,-0.34,-0.04
26.182,0.15,-0.21,-0.03
26.183,0.16,-0.09,-0.02
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.198,-0.19,-0.03,0.04
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.254,-0.33,0.11,0.02
26.255,-0.31,0.15,-0.01
26.256,-0.25,0.14,-0.04
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.307,-0.04,-0.12,-0.03
26.308,0.07,-0.19,-0.04
26.309,0.16,-0.21,-0.04
26.310,0.18,-0.22,-0.04
26.311,0.22,-0.21,-0.06
26.312,0.22,-0.21,-0.07
26.312,0.16,-0.19,-0.05
26.313,0.10,-0.14,-0.04
26.314,0.04,-0.10,-0.03
26.315,-0.02,-0.06,-0.04
26.316,-0.08,-0.05,-0.05
26.317,-0.09,-0.05,-0.06
26.317,-0.10,-0.07,-0.05
26.318,-0.09,-0.09,-0.06
26.319,-0.06,-0.11,-0.07
26.319,-0.04,-0.12,-0.06
26.320,-0.04,-0.10,-0.06
26.321,-0.05,-0.08,-0.05
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.451,-0.15,-0.03,-0.08
26.452,-0.17,-0.03,-0.09
26.453,-0.17,-0.03,-0.11
26.454,-0.15,-0.03,-0.14
26.454,-0.13,-0.03,-0.15
26.455,-0.10,-0.03,-0.15
26.456,-0.08,-0.03,-0.15
26.456,-0.07,-0.00,-0.17
26.457,-0.05,0.02,-0.19
26.458,-0.04,0.06,-0.21
26.458,-0.02,0.07,-0.22
26.459,-0.00,0.08,-0.24
26.460,0.03,0.07,-0.23
26.460,0.05,0.06,-0.23
26.461,0.07,0.06,-0.24
26.462,0.10,0.05,-0.25
26.462,0.11,0.05,-0.27
26.463,0.12,0.04,-0.27
26.463,0.12,0.04,-0.25
26.464,0.12,0.06,-0.22
26.465,0.11,0.06,-0.20
26.465,0.09,0.06,-0.18
26.466,0.07,0.06,-0.18
26.467,0.06,0.04,-0.18
26.467,0.05,0.03,-0.18
26.468,0.04,0.00,-0.19
26.468,0.04,-0.03,-0.19
26.469,0.05,-0.06,-0.18
26.477,0.04,-0.07,-0.18
26.478,0.02,-0.09,-0.17
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.527,-0.05,-0.13,-0.13
26.527,-0.07,-0.15,-0.13
26.528,-0.10,-0.18,-0.12
26.529,-0.11,-0.22,-0.13
26.529,-0.13,-0.24,-0.14
26.530,-0.13,-0.29,-0.17
26.530,-0.13,-0.33,-0.18
26.531,-0.13,-0.38,-0.19
26.532,-0.13,-0.41,-0.20
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.582,-0.17,-0.52,-0.28
26.583,-0.16,-0.55,-0.29
26.584,-0.17,-0.62,-0.30
26.585,-0.17,-0.68,-0.30
26.585,-0.17,-0.76,-0.30
26.586,-0.16,-0.83,-0.29
26.587,-0.14,-0.89,-0.31
26.587,-0.13,-0.94,-0.31
26.588,-0.11,-0.96,-0.31
26.601,-0.09,-1.04,-0.32
26.602,-0.09,-1.13,-0.33
26.604,-0.08,-1.22,-0.36
26.607,-0.06,-1.33,-0.42
26.617,-0.03,-1.42,-0.49
26.618,0.00,-1.54,-0.56
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.677,0.11,-1.82,-0.73
26.678,0.11,-1.96,-0.78
26.679,0.14,-2.10,-0.82
26.680,0.15,-2.26,-0.83
26.681,0.15,-2.41,-0.87
26.682,0.15,-2.55,-0.91
26.683,0.17,-2.72,-0.94
26.684,0.18,-2.81,-0.94
26.685,0.19,-2.99,-0.95
26.686,0.22,-3.14,-0.94
26.687,0.25,-3.38,-0.95
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.705,0.23,-3.92,-0.93
26.706,0.20,-4.15,-0.91
26.707,0.14,-4.26,-0.89
26.711,0.11,-4.45,-0.85
26.720,0.02,-4.59,-0.82
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.770,-0.36,-5.09,-1.21
26.771,-0.49,-5.31,-1.64
26.772,-0.60,-5.38,-1.92
26.773,-0.64,-5.24,-2.57
26.774,-0.65,-4.51,-3.31
26.775,-0.46,-3.82,-3.91
26.776,-0.07,-3.64,-4.23
26.777,0.43,-3.69,-4.16
26.778,0.95,-3.41,-3.72
26.779,1.31,-2.23,-3.07
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.839,1.38,-0.41,-0.38
26.840,1.53,-0.46,-0.15
26.841,1.74,-0.07,-0.09
26.842,1.96,0.32,-0.05
26.843,2.13,0.46,-0.08
26.843,2.21,0.44,-0.12
26.844,2.21,0.34,-0.23
26.845,2.10,0.29,-0.40
26.846,1.92,0.40,-0.55
26.847,1.68,0.56,-0.69
26.848,1.37,0.69,-0.79
26.859,1.01,0.66,-0.82
26.860,0.60,0.60,-0.81
26.861,0.37,0.50,-0.71
26.870,-0.14,0.49,-0.55
26.872,-0.70,0.68,-0.34
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.931,-2.23,1.70,0.05
26.932,-2.48,1.94,0.05
26.933,-2.58,2.01,0.03
26.935,-2.60,2.06,-0.01
26.936,-2.54,2.07,-0.07
26.937,-2.40,2.00,-0.15
26.937,-2.20,1.89,-0.25
26.938,-2.00,1.73,-0.38
26.939,-1.81,1.64,-0.53
26.940,-1.69,1.63,-0.67
26.941,-1.65,1.69,-0.71
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.953,-1.84,1.70,-0.61
26.961,-1.99,1.60,-0.45
26.963,-2.17,1.47,-0.25
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.010,-2.79,1.93,0.41
27.011,-3.04,2.47,0.65
27.012,-3.24,2.89,0.84
27.013,-3.35,3.14,0.95
27.014,-3.34,3.32,1.02
27.015,-3.21,3.43,1.03
27.016,-3.00,3.45,1.00
27.017,-2.70,3.43,0.96
27.018,-2.53,3.37,0.86
27.027,-2.18,3.29,0.70
27.028,-1.84,3.28,0.52
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.103,-1.26,3.60,0.15
27.104,-1.29,3.63,0.13
27.105,-1.31,3.63,0.09
27.106,-1.37,3.58,0.05
27.107,-1.45,3.55,0.02
27.109,-1.56,3.53,-0.00
27.110,-1.66,3.55,0.00
27.111,-1.76,3.60,0.04
27.112,-1.85,3.62,0.05
27.114,-1.88,3.67,0.09
27.115,-1.93,3.72,0.19
27.117,-1.96,3.73,0.27
27.118,-1.95,3.70,0.37
27.119,-1.93,3.65,0.47
27.121,-1.87,3.57,0.55
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.149,-1.66,3.26,0.66
27.151,-1.53,3.14,0.66
27.152,-1.41,2.99,0.68
27.154,-1.28,2.79,0.70
27.155,-1.16,2.54,0.71
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.169,-0.81,1.83,0.76
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.216,-0.80,1.77,0.95
27.217,-0.84,1.90,0.98
27.218,-0.85,1.91,1.00
27.219,-0.79,1.83,1.01
27.220,-0.70,1.80,0.99
27.221,-0.63,1.76,0.99
27.221,-0.48,1.77,0.99
27.222,-0.34,1.85,1.05
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.281,0.03,0.86,1.11
27.282,0.12,0.30,0.99
27.284,0.21,0.02,0.90
27.285,0.25,-0.45,0.67
27.287,0.33,-0.79,0.44
27.289,0.38,-0.92,0.23
27.290,0.42,-0.85,0.11
27.292,0.43,-0.65,0.06
27.293,0.41,-0.44,0.08
27.295,0.37,-0.34,0.16
27.296,0.32,-0.32,0.22
27.297,0.29,-0.30,0.33
27.302,0.29,-0.38,0.41
27.305,0.30,-0.66,0.41
27.306,0.33,-1.14,0.30
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.413,0.43,-1.61,-0.29
27.414,0.42,-1.53,-0.50
27.415,0.27,-1.60,-1.12
27.416,-0.18,-4.47,-2.00
27.417,-1.61,-7.36,-2.62
27.418,-3.27,-2.55,-2.50
27.419,-3.04,1.73,-2.10
27.420,-2.02,1.75,-1.66
27.421,-1.14,0.87,-1.40
27.422,-0.68,-1.31,-0.85
27.423,0.39,-3.01,-0.43
27.424,1.58,-3.44,-0.30
27.425,2.66,-2.87,-0.41
27.426,3.46,-2.27,-0.61
27.427,3.92,-2.33,-0.88
27.428,3.89,-2.46,-1.13
27.429,3.51,-2.41,-1.23
27.430,3.27,-1.73,-1.29
27.431,2.80,-0.90,-1.22
27.432,2.38,-0.50,-1.04
27.433,1.96,-0.65,-0.76
27.434,1.43,-0.97,-0.47
27.435,0.82,-0.85,-0.26
27.436,0.24,-0.61,-0.22
27.436,-0.00,-0.04,-0.23
27.445,-0.36,0.31,-0.31
27.447,-0.55,0.40,-0.39
27.454,-0.56,0.43,-0.37
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.501,0.00,0.10,-0.15
27.502,0.15,-0.02,-0.14
27.502,0.19,-0.26,-0.14
27.503,0.27,-0.50,-0.14
27.504,0.30,-0.63,-0.11
27.504,0.31,-0.60,-0.08
27.505,0.31,-0.45,-0.08
27.506,0.30,-0.30,-0.12
27.506,0.23,-0.24,-0.16
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.556,-0.03,0.02,-0.15
27.557,-0.08,0.06,-0.16
27.557,-0.07,0.06,-0.18
27.558,-0.02,0.03,-0.20
27.559,0.04,-0.01,-0.18
27.559,0.11,-0.05,-0.17
27.560,0.14,-0.09,-0.16
27.561,0.19,-0.13,-0.14
27.561,0.19,-0.14,-0.14
27.566,0.16,-0.11,-0.12
27.575,0.10,-0.10,-0.12
27.576,0.04,-0.10,-0.09
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.630,-0.04,-0.12,-0.08
27.631,-0.05,-0.13,-0.07
27.632,-0.05,-0.14,-0.07
27.632,-0.06,-0.14,-0.07
27.633,-0.07,-0.15,-0.07
27.634,-0.09,-0.15,-0.08
27.635,-0.10,-0.15,-0.10
27.635,-0.08,-0.17,-0.12
27.636,-0.08,-0.18,-0.13
27.637,-0.08,-0.20,-0.14
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.693,-0.08,-0.18,-0.17
27.694,-0.09,-0.17,-0.18
27.694,-0.10,-0.18,-0.17
27.695,-0.10,-0.17,-0.20
27.696,-0.10,-0.19,-0.20
27.696,-0.11,-0.20,-0.22
27.697,-0.11,-0.20,-0.23
27.698,-0.13,-0.21,-0.24
27.699,-0.14,-0.21,-0.26
27.699,-0.14,-0.21,-0.28
27.716,-0.16,-0.21,-0.29
27.717,-0.17,-0.22,-0.30
27.718,-0.18,-0.23,-0.31
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.822,-0.16,-0.27,-0.38
27.823,-0.14,-0.28,-0.39
27.824,-0.14,-0.29,-0.39
27.825,-0.14,-0.29,-0.38
27.825,-0.13,-0.30,-0.37
27.826,-0.13,-0.31,-0.37
27.827,-0.12,-0.33,-0.38
27.827,-0.14,-0.34,-0.40
27.828,-0.15,-0.37,-0.41
27.829,-0.16,-0.39,-0.42
27.829,-0.17,-0.41,-0.42
