time,x,y,z
23.590,-0.15,-0.07,-0.32
23.591,-0.08,-0.00,-0.30
23.592,-0.05,0.03,-0.31
23.593,-0.06,0.04,-0.34
23.595,-0.09,0.01,-0.38
23.596,-0.14,-0.01,-0.43
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.660,-0.20,-0.06,-0.48
23.661,-0.21,-0.08,-0.49
23.662,-0.22,-0.04,-0.50
23.664,-0.23,-0.00,-0.51
23.665,-0.24,-0.00,-0.53
23.666,-0.22,-0.01,-0.54
23.667,-0.21,-0.02,-0.57
23.668,-0.21,-0.06,-0.59
23.669,-0.21,-0.10,-0.61
23.670,-0.21,-0.12,-0.61
23.671,-0.23,-0.11,-0.62
23.673,-0.23,-0.08,-0.65
23.674,-0.25,-0.06,-0.67
23.675,-0.25,-0.06,-0.68
23.676,-0.25,-0.06,-0.71
23.687,-0.24,-0.08,-0.72
23.688,-0.22,-0.11,-0.73
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.741,-0.17,-0.08,-0.70
23.742,-0.16,-0.07,-0.68
23.743,-0.12,-0.05,-0.68
23.744,-0.10,-0.06,-0.70
23.745,-0.08,-0.10,-0.71
23.745,-0.05,-0.13,-0.72
23.746,-0.02,-0.17,-0.73
23.747,-0.01,-0.20,-0.72
23.747,0.02,-0.23,-0.73
23.748,0.04,-0.26,-0.73
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.792,0.11,-0.33,-0.72
23.793,0.12,-0.34,-0.73
23.794,0.11,-0.36,-0.74
23.794,0.11,-0.42,-0.75
23.795,0.10,-0.48,-0.77
23.796,0.10,-0.52,-0.76
23.797,0.11,-0.60,-0.74
23.797,0.14,-0.69,-0.73
23.806,0.17,-0.74,-0.71
23.807,0.20,-0.84,-0.69
23.809,0.20,-0.92,-0.69
23.814,0.20,-1.03,-0.69
23.824,0.18,-1.07,-0.69
23.825,0.16,-1.18,-0.70
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.877,0.10,-1.54,-0.71
23.879,0.11,-1.69,-0.70
23.880,0.14,-1.85,-0.67
23.880,0.16,-2.03,-0.64
23.881,0.18,-2.12,-0.62
23.882,0.19,-2.34,-0.61
23.883,0.20,-2.56,-0.58
23.884,0.21,-2.77,-0.57
23.885,0.24,-2.99,-0.58
23.886,0.28,-3.20,-0.60
23.895,0.31,-3.41,-0.64
23.897,0.34,-3.62,-0.69
23.899,0.39,-3.73,-0.72
23.909,0.40,-3.93,-0.80
23.910,0.43,-4.13,-0.92
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.969,0.49,-4.82,-1.44
23.970,0.53,-5.02,-1.66
23.971,0.57,-5.21,-1.90
23.972,0.61,-5.30,-2.02
23.974,0.62,-5.48,-2.29
23.975,0.65,-5.55,-2.58
23.977,0.67,-5.46,-2.81
23.979,0.73,-5.29,-2.98
23.980,0.86,-5.21,-3.17
23.981,1.11,-5.31,-3.37
23.983,1.50,-5.44,-3.59
23.985,1.72,-5.73,-3.72
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.059,2.69,-4.11,-4.92
24.061,2.32,-3.29,-4.75
24.063,1.37,-1.66,-4.16
24.065,0.02,-0.61,-3.71
24.067,-0.61,1.48,-2.73
24.076,-1.43,2.74,-1.82
24.078,-1.85,3.20,-0.98
24.079,-1.91,3.21,-0.07
24.081,-1.54,3.02,0.91
24.082,-0.79,2.91,1.85
24.083,0.28,2.74,2.59
24.084,1.38,2.61,2.85
24.086,1.88,2.23,3.14
24.087,2.65,1.72,3.19
24.089,3.05,1.25,3.10
24.090,3.06,1.00,3.01
24.091,2.78,0.95,2.95
24.093,2.28,0.99,2.94
24.095,1.69,0.99,2.94
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.109,0.18,1.25,2.81
24.110,-0.31,1.23,2.64
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.190,-0.91,2.39,2.23
24.192,-0.83,2.59,2.22
24.194,-0.78,2.82,2.21
24.196,-0.71,2.89,2.22
24.197,-0.63,2.94,2.20
24.199,-0.56,2.96,2.17
24.201,-0.50,2.94,2.14
24.203,-0.51,2.88,2.14
24.205,-0.61,2.84,2.14
24.207,-0.73,2.84,2.14
24.209,-0.79,2.88,2.14
24.210,-0.91,2.96,2.16
24.212,-0.99,3.04,2.18
24.214,-1.03,3.09,2.20
24.216,-1.02,3.07,2.24
24.218,-0.96,3.01,2.28
24.220,-0.86,2.98,2.33
24.221,-0.76,2.90,2.37
24.223,-0.73,2.82,2.46
24.225,-0.68,2.76,2.58
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.292,-0.65,2.70,3.03
24.293,-0.66,2.68,3.16
24.294,-0.65,2.67,3.22
24.295,-0.63,2.61,3.34
24.296,-0.58,2.50,3.47
24.297,-0.53,2.38,3.57
24.298,-0.49,2.31,3.63
24.299,-0.47,2.21,3.69
24.300,-0.47,2.12,3.74
24.301,-0.50,2.08,3.76
24.302,-0.54,2.08,3.77
24.303,-0.56,2.08,3.76
24.304,-0.63,2.05,3.73
24.306,-0.68,2.03,3.68
24.307,-0.71,2.00,3.64
24.317,-0.70,1.99,3.59
24.319,-0.70,2.01,3.53
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.391,-0.76,2.24,3.43
24.392,-0.81,2.31,3.38
24.394,-0.82,2.32,3.33
24.396,-0.77,2.30,3.26
24.397,-0.70,2.28,3.23
24.399,-0.65,2.24,3.19
24.400,-0.65,2.21,3.16
24.401,-0.67,2.13,3.11
24.403,-0.74,2.04,3.04
24.404,-0.81,1.95,3.00
24.406,-0.88,1.88,2.93
24.408,-0.93,1.81,2.85
24.409,-0.96,1.73,2.71
24.411,-0.94,1.67,2.52
24.413,-0.91,1.63,2.41
24.414,-0.88,1.56,2.15
24.416,-0.82,1.53,1.88
24.417,-0.81,1.51,1.59
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.501,-1.19,1.37,0.86
24.503,-1.36,1.26,0.66
24.505,-1.48,1.19,0.56
24.506,-1.49,1.06,0.38
24.508,-1.40,0.83,0.23
24.511,-1.19,0.50,0.07
24.512,-0.94,0.19,-0.11
24.514,-0.72,-0.09,-0.32
24.516,-0.61,-0.33,-0.54
24.517,-0.61,-0.43,-0.78
24.519,-0.63,-0.59,-0.91
24.521,-0.67,-0.69,-1.18
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.617,-0.36,-1.11,-1.36
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.635,0.59,-1.74,-1.40
24.636,0.84,-1.84,-2.20
24.638,1.43,-4.01,-4.31
24.640,2.38,-8.50,-6.59
24.641,4.02,10.01,-7.35
24.642,6.75,-9.20,-7.53
24.644,9.24,-7.31,-6.95
24.646,9.84,-4.10,-2.49
24.647,7.28,-1.27,0.40
24.648,4.88,2.38,2.79
24.649,1.79,3.65,2.81
24.651,1.02,3.74,2.29
24.652,1.44,2.42,1.47
24.653,1.84,0.78,0.39
24.654,1.58,0.97,-0.57
24.655,1.12,1.16,-1.11
24.656,0.44,0.79,-1.26
24.657,0.01,-0.90,-1.30
24.659,-0.79,-2.77,-0.94
24.660,-1.10,-3.34,-0.38
24.661,-0.83,-2.56,0.17
24.662,-0.09,-1.09,0.41
24.663,0.75,0.15,0.27
24.665,1.26,0.58,0.14
24.666,1.33,1.09,-0.11
24.667,1.16,1.07,-0.18
24.668,0.81,0.59,-0.08
24.669,0.45,0.06,0.06
24.670,0.14,-0.25,0.11
24.671,-0.11,-0.40,0.02
24.672,-0.27,-0.44,-0.08
24.673,-0.29,-0.41,-0.12
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.736,0.22,0.24,-0.09
24.737,0.17,0.20,-0.12
24.738,0.06,0.16,-0.15
24.739,0.01,0.07,-0.17
24.739,-0.10,0.02,-0.20
24.740,-0.18,-0.00,-0.23
24.741,-0.21,-0.01,-0.26
24.742,-0.22,-0.00,-0.28
24.742,-0.19,0.01,-0.30
24.743,-0.15,0.04,-0.32
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.791,-0.09,0.13,-0.35
24.791,-0.08,0.12,-0.37
24.792,-0.07,0.08,-0.41
24.793,-0.07,0.03,-0.42
24.794,-0.07,0.01,-0.44
24.795,-0.06,0.01,-0.43
24.796,-0.03,0.01,-0.44
24.796,-0.03,0.03,-0.45
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.808,0.01,0.04,-0.57
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.891,0.03,-0.03,-0.69
24.893,0.02,-0.02,-0.77
24.895,-0.01,0.02,-0.89
24.897,-0.04,0.07,-1.04
24.899,-0.07,0.09,-1.19
24.901,-0.09,0.08,-1.29
24.903,-0.07,0.05,-1.36
24.904,-0.02,0.04,-1.37
24.906,-0.00,0.02,-1.38
24.908,0.03,-0.04,-1.36
24.909,0.06,-0.10,-1.33
24.911,0.09,-0.16,-1.27
24.913,0.10,-0.24,-1.20
24.915,0.09,-0.33,-1.14
24.916,0.07,-0.43,-1.07
24.918,0.07,-0.48,-1.03
24.920,0.06,-0.55,-0.94
24.922,0.03,-0.60,-0.87
24.924,0.02,-0.63,-0.80
24.925,-0.01,-0.70,-0.76
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.945,-0.06,-0.93,-0.68
24.946,-0.07,-0.98,-0.68
24.948,-0.09,-1.07,-0.70
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.013,-0.09,-1.39,-0.85
25.015,-0.05,-1.52,-0.89
25.016,-0.02,-1.66,-0.89
25.016,0.04,-1.72,-0.87
25.018,0.06,-1.86,-0.86
25.019,0.09,-2.03,-0.85
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.096,0.15,-2.53,-0.87
25.097,0.18,-2.69,-0.92
25.098,0.24,-2.85,-0.98
25.100,0.27,-2.93,-1.03
25.101,0.30,-3.09,-1.11
25.102,0.35,-3.28,-1.20
25.104,0.41,-3.54,-1.32
25.105,0.46,-3.78,-1.46
25.107,0.50,-4.06,-1.62
25.108,0.52,-4.33,-1.82
25.109,0.53,-4.68,-2.06
25.111,0.49,-4.88,-2.20
25.112,0.46,-5.27,-2.50
25.113,0.39,-5.55,-2.83
25.114,0.29,-5.74,-3.19
25.116,0.18,-5.82,-3.55
25.117,0.10,-5.67,-3.83
25.119,0.07,-5.34,-3.97
25.120,0.14,-5.24,-4.03
25.121,0.23,-5.26,-4.16
25.123,0.50,-5.53,-4.29
25.124,0.86,-5.87,-4.39
25.126,1.15,-5.94,-4.48
25.127,1.19,-5.49,-4.55
25.129,0.87,-4.61,-4.48
25.130,0.16,-3.34,-4.39
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.186,-1.90,1.39,-3.64
25.187,-2.20,2.26,-3.12
25.188,-2.40,1.82,-2.45
25.190,-2.38,0.80,-1.51
25.191,-1.91,0.21,-0.30
25.191,-1.06,0.20,0.98
25.192,-0.03,0.55,1.60
25.193,0.44,0.90,2.71
25.194,1.12,0.84,3.60
25.195,1.36,0.45,4.19
25.196,1.16,0.06,4.51
25.197,0.65,-0.21,4.59
25.205,-0.04,-0.37,4.52
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.253,-1.63,-0.25,4.02
25.254,-2.02,0.12,3.83
25.255,-2.23,0.80,3.70
25.256,-2.31,1.58,3.69
25.257,-2.30,2.16,3.72
25.258,-2.21,2.58,3.78
25.259,-2.01,2.72,3.78
25.260,-1.87,2.87,3.73
25.261,-1.54,2.93,3.58
25.262,-1.21,2.94,3.41
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.320,-1.00,2.89,2.63
25.321,-1.20,2.95,2.55
25.322,-1.28,3.13,2.44
25.323,-1.44,3.34,2.40
25.324,-1.55,3.50,2.42
25.326,-1.57,3.59,2.46
25.327,-1.51,3.60,2.51
25.328,-1.38,3.57,2.59
25.329,-1.23,3.56,2.68
25.331,-1.14,3.52,2.73
25.332,-0.99,3.45,2.81
25.342,-0.86,3.35,2.91
25.344,-0.75,3.28,2.98
25.345,-0.64,3.23,3.07
25.349,-0.56,3.23,3.18
25.360,-0.48,3.25,3.33
25.361,-0.43,3.23,3.39
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.413,-0.43,3.06,3.33
25.414,-0.39,3.07,3.19
25.415,-0.32,3.13,3.05
25.416,-0.23,3.23,2.91
25.417,-0.11,3.33,2.76
25.418,0.04,3.39,2.68
25.419,0.11,3.53,2.51
25.420,0.27,3.66,2.29
25.420,0.41,3.76,2.06
25.421,0.48,3.81,1.82
25.430,0.51,3.81,1.59
25.431,0.48,3.77,1.35
25.434,0.44,3.74,1.10
25.442,0.38,3.70,0.98
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.510,0.37,4.13,0.38
25.512,0.46,4.16,0.22
25.513,0.58,4.07,0.05
25.514,0.70,3.98,-0.04
25.516,0.74,3.75,-0.18
25.517,0.80,3.48,-0.29
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.600,0.60,3.02,-0.63
25.601,0.49,2.98,-0.72
25.602,0.37,2.89,-0.78
25.604,0.27,2.81,-0.80
25.605,0.21,2.60,-0.80
25.606,0.11,2.33,-0.78
25.607,-0.00,2.00,-0.79
25.609,-0.08,1.75,-0.81
25.611,-0.07,1.61,-0.88
25.613,0.06,1.55,-0.98
25.614,0.27,1.52,-1.12
25.616,0.50,1.40,-1.20
25.618,0.61,1.23,-1.39
25.619,0.76,0.97,-1.60
25.621,0.86,0.66,-1.83
25.622,0.89,0.30,-2.02
25.624,0.88,0.05,-2.16
25.625,0.81,0.02,-2.23
25.627,0.73,0.04,-2.23
25.628,0.71,0.08,-2.21
25.629,0.73,0.02,-2.13
25.631,0.81,-0.23,-2.08
25.632,0.86,-0.55,-2.23
25.634,0.83,-0.51,-2.64
25.635,0.72,0.04,-3.49
25.636,0.58,0.33,-5.02
25.638,0.54,-0.17,-5.98
25.640,0.45,-4.23,-7.76
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.660,1.71,-7.76,-5.28
25.661,3.61,-6.98,-1.93
25.663,5.66,-4.91,0.74
25.664,7.47,-3.32,2.11
25.673,8.25,-0.07,2.47
25.675,8.08,2.74,2.64
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.730,0.66,-0.67,-0.88
25.732,-0.65,1.76,-1.08
25.733,-1.29,2.29,-0.95
25.735,-1.39,1.51,-0.77
25.736,-1.33,-0.44,-0.33
25.737,-0.94,-1.74,0.09
25.739,-0.28,-1.88,0.36
25.740,0.45,-1.42,0.40
25.742,1.04,-1.02,0.26
25.743,1.32,-0.73,0.03
25.744,1.24,-0.58,-0.07
25.753,1.08,-0.20,-0.21
25.754,0.60,0.17,-0.22
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.816,-0.34,0.01,0.00
25.818,-0.18,-0.14,-0.03
25.819,0.01,-0.23,-0.05
25.820,0.07,-0.37,-0.09
25.820,0.14,-0.44,-0.13
25.821,0.13,-0.37,-0.15
25.822,0.01,-0.27,-0.16
25.822,-0.14,-0.17,-0.16
25.823,-0.26,-0.10,-0.16
25.824,-0.32,-0.09,-0.15
25.824,-0.32,-0.08,-0.15
25.833,-0.31,-0.09,-0.16
25.835,-0.26,-0.11,-0.18
25.844,-0.20,-0.12,-0.21
25.846,-0.18,-0.14,-0.22
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.906,-0.25,-0.14,-0.29
25.907,-0.27,-0.12,-0.31
25.908,-0.27,-0.08,-0.36
25.910,-0.22,-0.07,-0.39
25.911,-0.15,-0.05,-0.42
25.912,-0.09,-0.02,-0.44
25.913,-0.03,0.00,-0.46
25.914,-0.01,0.01,-0.48
25.916,-0.01,0.00,-0.47
25.917,-0.02,0.00,-0.49
25.918,-0.04,0.01,-0.50
25.919,-0.04,0.00,-0.51
25.920,-0.04,-0.02,-0.53
25.930,-0.02,-0.01,-0.53
25.931,-0.01,-0.02,-0.54
25.934,-0.01,-0.02,-0.56
25.944,-0.02,-0.03,-0.56
25.945,-0.02,-0.02,-0.57
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.995,-0.06,0.01,-0.64
25.996,-0.07,0.01,-0.68
25.997,-0.08,0.01,-0.74
25.997,-0.08,0.01,-0.78
25.998,-0.07,-0.02,-0.86
25.999,-0.06,-0.03,-0.90
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.042,0.01,-0.04,-0.96
26.043,0.04,-0.06,-0.95
26.044,0.06,-0.10,-0.94
26.045,0.07,-0.14,-0.93
26.046,0.07,-0.19,-0.89
26.046,0.07,-0.22,-0.85
26.047,0.06,-0.27,-0.80
26.048,0.06,-0.35,-0.75
26.049,0.02,-0.39,-0.69
26.049,0.01,-0.46,-0.64
26.052,-0.02,-0.50,-0.59
26.063,-0.03,-0.55,-0.56
26.064,-0.06,-0.62,-0.50
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.082,-0.12,-0.86,-0.39
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.135,-0.15,-1.03,-0.32
26.135,-0.16,-1.11,-0.34
26.136,-0.19,-1.17,-0.36
26.137,-0.24,-1.26,-0.38
26.138,-0.27,-1.35,-0.39
26.138,-0.27,-1.44,-0.39
26.139,-0.27,-1.55,-0.40
26.140,-0.25,-1.67,-0.43
26.141,-0.24,-1.74,-0.45
26.142,-0.23,-1.86,-0.50
26.142,-0.23,-2.01,-0.57
26.151,-0.22,-2.19,-0.65
26.152,-0.22,-2.36,-0.74
26.160,-0.18,-2.56,-0.84
26.161,-0.13,-2.76,-0.94
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.210,0.09,-3.41,-1.23
26.211,0.19,-3.70,-1.38
26.212,0.29,-3.98,-1.55
26.212,0.40,-4.27,-1.74
26.213,0.50,-4.56,-1.93
26.214,0.60,-4.80,-2.13
26.215,0.67,-4.93,-2.23
26.216,0.70,-5.19,-2.43
26.217,0.73,-5.43,-2.63
26.226,0.73,-5.64,-2.81
26.227,0.71,-5.85,-2.97
26.229,0.74,-5.89,-3.12
26.234,0.82,-5.61,-3.26
26.243,1.02,-5.10,-3.37
26.245,1.27,-4.83,-3.40
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.312,1.73,-4.12,-3.63
26.314,1.79,-3.81,-3.70
26.315,1.65,-3.27,-3.74
26.317,1.32,-2.42,-3.77
26.319,0.85,-1.22,-3.73
26.320,0.20,-0.50,-3.68
26.322,-0.17,0.81,-3.57
26.323,-0.95,1.59,-3.48
26.325,-1.77,2.05,-3.36
26.326,-2.48,2.50,-3.08
26.327,-3.01,2.71,-2.64
26.329,-3.30,2.62,-2.05
26.330,-3.34,2.43,-1.68
26.331,-3.23,1.92,-0.85
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.345,-1.24,1.17,1.16
26.346,-0.48,1.00,1.31
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.362,0.15,1.12,1.26
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.435,-0.59,2.24,1.17
26.437,-1.00,2.67,1.12
26.439,-1.40,3.09,1.09
26.440,-1.79,3.43,1.10
26.442,-2.08,3.55,1.15
26.444,-2.28,3.69,1.19
26.446,-2.35,3.69,1.28
26.447,-2.41,3.59,1.38
26.449,-2.34,3.39,1.47
26.451,-2.15,3.19,1.52
26.453,-1.86,3.04,1.55
26.455,-1.55,2.99,1.57
26.456,-1.26,3.01,1.58
26.458,-1.17,3.06,1.58
26.459,-1.07,3.11,1.60
26.461,-1.09,3.14,1.62
26.463,-1.17,3.14,1.62
26.464,-1.28,3.10,1.59
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.481,-1.39,2.99,1.51
26.483,-1.37,3.05,1.56
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.616,-1.03,3.06,2.04
26.617,-0.91,2.97,2.14
26.618,-0.81,2.87,2.23
26.619,-0.76,2.82,2.27
26.620,-0.75,2.68,2.33
26.621,-0.73,2.56,2.39
26.622,-0.71,2.47,2.41
26.623,-0.68,2.45,2.42
26.624,-0.65,2.47,2.44
26.625,-0.62,2.52,2.44
26.625,-0.61,2.54,2.46
26.626,-0.63,2.58,2.45
26.627,-0.65,2.62,2.43
26.628,-0.70,2.61,2.40
26.629,-0.75,2.56,2.36
26.629,-0.78,2.50,2.29
26.630,-0.79,2.46,2.21
26.631,-0.78,2.45,2.11
26.632,-0.71,2.46,2.05
26.633,-0.66,2.46,1.93
26.634,-0.55,2.44,1.81
26.636,-0.44,2.41,1.67
26.636,-0.36,2.37,1.53
26.637,-0.32,2.34,1.42
26.639,-0.32,2.32,1.33
26.640,-0.34,2.25,1.28
26.641,-0.40,2.19,1.26
26.642,-0.44,2.02,1.24
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.687,-0.66,1.77,1.07
26.688,-0.68,1.77,0.99
26.689,-0.69,1.75,0.93
26.690,-0.72,1.73,0.89
26.690,-0.74,1.66,0.87
26.691,-0.78,1.51,0.83
26.692,-0.80,1.33,0.78
26.693,-0.77,1.14,0.71
26.694,-0.71,0.95,0.63
26.695,-0.62,0.79,0.54
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.749,-0.07,0.74,0.13
26.750,0.12,0.73,0.03
26.751,0.24,0.65,-0.04
26.752,0.30,0.52,-0.07
26.753,0.31,0.29,-0.08
26.754,0.29,-0.05,-0.07
26.755,0.26,-0.24,-0.05
26.756,0.25,-0.59,0.01
26.756,0.27,-0.80,0.13
26.765,0.33,-1.04,0.16
26.766,0.34,-1.32,0.03
26.776,0.31,-1.16,-0.28
26.778,0.24,-0.66,-1.01
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.833,0.20,10.01,-4.74
26.835,0.15,-9.48,-4.88
26.836,0.92,-6.72,-4.58
26.837,2.34,-3.93,-3.58
26.838,4.22,-3.45,-2.03
26.839,5.06,-3.37,-1.17
26.840,4.87,-2.37,0.40
26.841,3.55,0.24,1.50
26.842,1.77,2.57,2.00
26.844,0.48,3.22,2.00
26.845,0.12,2.08,1.63
26.853,0.23,0.74,0.98
26.854,0.40,0.73,0.27
26.864,0.50,0.89,-0.04
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.922,0.21,-2.41,-0.62
26.923,0.10,-2.74,-0.27
26.924,0.10,-2.12,0.10
26.926,0.21,-1.09,0.30
26.927,0.34,-0.61,0.26
26.928,0.38,0.12,0.19
26.929,0.40,0.52,0.03
26.932,0.36,0.64,-0.05
26.933,0.32,0.51,-0.01
26.935,0.28,0.24,0.06
26.936,0.23,-0.09,0.11
26.937,0.16,-0.36,0.10
26.939,0.08,-0.47,0.09
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.954,0.00,-0.47,0.03
26.955,-0.01,-0.30,-0.02
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.009,-0.00,-0.04,0.01
27.010,0.00,-0.08,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.20,-0.05
27.072,-0.01,-0.24,-0.06
27.074,-0.04,-0.25,-0.07
27.074,-0.07,-0.24,-0.08
27.075,-0.08,-0.21,-0.07
27.076,-0.09,-0.19,-0.07
27.077,-0.08,-0.19,-0.08
27.077,-0.05,-0.20,-0.10
27.079,-0.04,-0.21,-0.12
27.079,-0.02,-0.20,-0.13
27.080,-0.01,-0.17,-0.13
27.081,-0.02,-0.14,-0.12
27.081,-0.03,-0.12,-0.12
27.082,-0.03,-0.08,-0.12
27.083,-0.03,-0.08,-0.12
27.084,-0.04,-0.09,-0.12
27.085,-0.04,-0.08,-0.10
27.085,-0.05,-0.07,-0.10
27.086,-0.04,-0.06,-0.09
27.087,-0.04,-0.05,-0.08
27.095,-0.04,-0.04,-0.09
27.097,-0.05,-0.03,-0.09
27.099,-0.05,-0.03,-0.10
27.108,-0.05,-0.02,-0.09
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.164,-0.02,-0.02,-0.08
27.164,-0.03,-0.02,-0.07
27.165,-0.02,-0.00,-0.07
27.166,-0.03,-0.00,-0.07
27.167,-0.03,-0.00,-0.06
27.168,-0.03,0.00,-0.06
27.169,-0.03,0.00,-0.06
27.170,-0.02,0.01,-0.06
27.171,-0.01,0.01,-0.06
27.171,-0.01,0.03,-0.05
27.181,-0.01,0.03,-0.07
27.183,-0.02,0.03,-0.06
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.196,-0.03,0.03,-0.06
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.244,-0.03,0.05,-0.07
27.245,-0.03,0.05,-0.07
27.245,-0.04,0.06,-0.07
27.246,-0.04,0.06,-0.06
27.247,-0.05,0.07,-0.07
27.247,-0.05,0.07,-0.06
27.248,-0.05,0.08,-0.07
27.249,-0.05,0.08,-0.07
27.250,-0.04,0.08,-0.08
27.257,-0.04,0.08,-0.08
27.259,-0.04,0.09,-0.09
27.264,-0.05,0.10,-0.08
27.277,-0.05,0.11,-0.08
27.279,-0.05,0.11,-0.08
27.280,-0.03,0.10,-0.09
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.349,-0.05,0.11,-0.08
27.350,-0.06,0.12,-0.08
27.351,-0.07,0.12,-0.09
27.352,-0.06,0.13,-0.10
27.353,-0.06,0.12,-0.11
27.355,-0.06,0.12,-0.11
27.356,-0.06,0.12,-0.11
27.357,-0.06,0.12,-0.11
27.358,-0.06,0.11,-0.12
27.359,-0.05,0.10,-0.13
27.361,-0.04,0.10,-0.12
27.362,-0.04,0.10,-0.11
27.363,-0.04,0.11,-0.12
27.364,-0.05,0.11,-0.12
27.365,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.379,-0.05,0.11,-0.13
27.380,-0.04,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.398,-0.02,0.11,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.445,-0.02,0.12,-0.14
27.446,-0.02,0.12,-0.16
27.446,-0.03,0.13,-0.15
27.447,-0.04,0.13,-0.15
27.448,-0.04,0.14,-0.15
27.449,-0.04,0.13,-0.15
27.449,-0.04,0.13,-0.16
27.452,-0.03,0.11,-0.17
27.454,-0.02,0.11,-0.18
27.455,-0.02,0.12,-0.18
27.465,-0.01,0.13,-0.19
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.486,-0.04,0.13,-0.22
27.487,-0.05,0.13,-0.24
27.488,-0.04,0.11,-0.27
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.542,-0.02,0.07,-0.30
27.543,-0.03,0.07,-0.30
