time,x,y,z
23.655,0.85,-0.16,-0.66
23.657,1.01,-0.64,-0.35
23.658,1.33,-1.00,-0.05
23.660,1.60,-0.85,0.18
23.661,1.75,-0.31,0.35
23.663,1.76,0.26,0.45
23.664,1.65,0.65,0.47
23.666,1.45,0.73,0.44
23.667,1.33,0.73,0.35
23.668,1.08,0.54,0.22
23.670,0.83,0.28,0.06
23.671,0.55,0.01,-0.03
23.672,0.23,-0.14,-0.06
23.674,-0.09,-0.16,-0.04
23.675,-0.39,-0.10,0.02
23.677,-0.62,-0.06,0.05
23.678,-0.71,0.00,0.09
23.679,-0.83,0.02,0.10
23.681,-0.88,0.05,0.10
23.682,-0.87,0.05,0.09
23.683,-0.82,0.04,0.06
23.685,-0.73,0.03,0.04
23.686,-0.60,0.03,0.01
23.688,-0.52,0.01,0.00
23.689,-0.35,0.03,-0.01
23.690,-0.15,0.07,-0.03
23.692,0.06,0.12,-0.04
23.693,0.27,0.15,-0.03
23.695,0.44,0.18,-0.01
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.709,0.69,0.20,-0.01
23.710,0.73,0.16,-0.00
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.773,0.40,0.08,0.01
23.774,0.25,0.06,-0.01
23.775,0.10,0.05,-0.02
23.776,0.03,0.05,-0.05
23.776,-0.09,0.06,-0.08
23.777,-0.18,0.03,-0.09
23.778,-0.24,-0.01,-0.08
23.778,-0.27,-0.01,-0.08
23.779,-0.27,0.02,-0.09
23.780,-0.24,0.03,-0.10
23.781,-0.21,0.05,-0.10
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.840,-0.04,-0.01,-0.06
23.841,0.02,0.01,-0.04
23.841,0.05,0.01,-0.05
23.842,0.07,0.02,-0.06
23.843,0.08,0.02,-0.06
23.843,0.08,-0.00,-0.06
23.845,0.07,-0.02,-0.06
23.846,0.04,-0.04,-0.03
23.846,-0.01,-0.05,-0.03
23.847,-0.06,-0.07,-0.05
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.858,-0.16,-0.08,-0.10
23.866,-0.17,-0.09,-0.10
23.867,-0.19,-0.10,-0.08
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.919,-0.21,-0.13,-0.08
23.926,-0.20,-0.13,-0.08
23.927,-0.20,-0.13,-0.08
23.929,-0.19,-0.12,-0.07
23.930,-0.19,-0.13,-0.06
23.931,-0.19,-0.16,-0.06
23.933,-0.19,-0.18,-0.04
23.934,-0.20,-0.18,-0.04
23.935,-0.24,-0.18,-0.04
23.936,-0.29,-0.21,-0.05
23.937,-0.33,-0.21,-0.06
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.954,-0.37,-0.14,-0.02
23.956,-0.39,-0.16,-0.02
23.957,-0.38,-0.18,-0.02
23.967,-0.36,-0.19,-0.03
23.968,-0.32,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.027,-0.21,-0.18,-0.05
24.028,-0.19,-0.19,-0.04
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.076,-0.15,-0.20,-0.05
24.077,-0.16,-0.21,-0.06
24.078,-0.16,-0.23,-0.07
24.079,-0.17,-0.24,-0.10
24.080,-0.16,-0.26,-0.11
24.081,-0.17,-0.25,-0.13
24.082,-0.17,-0.26,-0.14
24.083,-0.17,-0.26,-0.15
24.084,-0.18,-0.27,-0.16
24.085,-0.19,-0.28,-0.16
24.086,-0.19,-0.28,-0.18
24.087,-0.20,-0.28,-0.21
24.093,-0.19,-0.25,-0.22
24.094,-0.19,-0.24,-0.24
24.094,-0.18,-0.27,-0.26
24.095,-0.17,-0.30,-0.29
24.096,-0.15,-0.33,-0.32
24.097,-0.14,-0.34,-0.33
24.098,-0.12,-0.34,-0.36
24.099,-0.10,-0.37,-0.37
24.107,-0.06,-0.37,-0.37
24.109,-0.05,-0.38,-0.37
24.117,-0.02,-0.38,-0.35
24.118,-0.00,-0.40,-0.34
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.175,0.04,-0.52,-0.24
24.176,0.03,-0.55,-0.18
24.177,-0.01,-0.60,-0.12
24.178,-0.05,-0.65,-0.07
24.179,-0.11,-0.71,-0.05
24.180,-0.16,-0.75,-0.04
24.180,-0.21,-0.78,-0.04
24.181,-0.24,-0.84,-0.05
24.182,-0.27,-0.92,-0.03
24.183,-0.30,-1.00,0.01
24.184,-0.32,-1.04,0.04
24.185,-0.32,-1.06,0.09
24.194,-0.33,-1.08,0.12
24.196,-0.34,-1.11,0.18
24.204,-0.34,-1.12,0.19
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.262,-0.36,-1.24,0.26
24.263,-0.37,-1.28,0.25
24.264,-0.36,-1.33,0.25
24.265,-0.35,-1.36,0.24
24.266,-0.32,-1.38,0.21
24.267,-0.31,-1.42,0.19
24.268,-0.29,-1.48,0.17
24.269,-0.27,-1.55,0.16
24.270,-0.25,-1.61,0.15
24.272,-0.24,-1.69,0.15
24.273,-0.21,-1.80,0.14
24.274,-0.20,-1.92,0.13
24.283,-0.19,-1.97,0.13
24.285,-0.18,-2.09,0.12
24.286,-0.16,-2.22,0.12
24.297,-0.14,-2.34,0.12
24.298,-0.10,-2.49,0.13
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.348,0.00,-2.85,0.21
24.349,0.04,-2.93,0.22
24.350,0.08,-3.07,0.22
24.351,0.16,-3.18,0.21
24.351,0.26,-3.26,0.20
24.352,0.37,-3.31,0.19
24.353,0.47,-3.39,0.19
24.354,0.57,-3.50,0.20
24.355,0.69,-3.55,0.22
24.356,0.74,-3.68,0.21
24.364,0.84,-3.86,0.20
24.365,0.93,-4.05,0.20
24.370,0.99,-4.25,0.19
24.379,1.05,-4.43,0.15
24.380,1.06,-4.56,0.10
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.437,0.95,-5.06,0.03
24.438,0.78,-5.33,0.01
24.439,0.55,-5.57,-0.03
24.440,0.27,-5.78,-0.11
24.441,-0.04,-5.93,-0.22
24.442,-0.34,-6.04,-0.34
24.444,-0.58,-6.09,-0.38
24.444,-0.81,-6.07,-0.36
24.446,-0.93,-5.77,-0.21
24.447,-1.22,-5.15,0.06
24.448,-1.59,-4.28,0.30
24.458,-1.96,-3.26,0.39
24.459,-2.29,-2.16,0.24
24.461,-2.54,-1.05,-0.12
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.522,-2.64,1.60,-2.59
24.523,-2.36,1.35,-3.29
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.585,-1.46,0.89,-4.22
24.586,-1.33,1.02,-4.22
24.587,-1.29,1.28,-4.10
24.588,-1.24,1.45,-3.87
24.589,-1.17,1.41,-3.53
24.590,-1.08,1.17,-3.07
24.591,-0.96,0.88,-2.52
24.592,-0.81,0.67,-1.88
24.593,-0.63,0.61,-1.22
24.593,-0.44,0.62,-0.87
24.594,-0.34,0.65,-0.19
24.595,-0.13,0.69,0.48
24.596,0.06,0.76,1.08
24.597,0.23,0.87,1.56
24.598,0.35,1.03,1.93
24.598,0.43,1.26,2.18
24.599,0.44,1.39,2.34
24.600,0.45,1.67,2.37
24.601,0.44,1.94,2.36
24.602,0.41,2.21,2.27
24.603,0.38,2.44,2.09
24.612,0.36,2.65,1.86
24.613,0.36,2.86,1.59
24.615,0.35,3.08,1.30
24.620,0.34,3.19,1.17
24.629,0.32,3.39,0.91
24.631,0.30,3.52,0.69
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.692,0.14,3.66,0.28
24.693,0.05,3.61,0.20
24.694,-0.04,3.54,0.14
24.696,-0.16,3.49,0.12
24.697,-0.23,3.41,0.08
24.698,-0.40,3.37,0.06
24.699,-0.58,3.39,0.05
24.700,-0.79,3.43,0.05
24.701,-1.01,3.45,0.07
24.702,-1.22,3.43,0.09
24.703,-1.39,3.42,0.12
24.705,-1.55,3.43,0.13
24.706,-1.62,3.47,0.16
24.717,-1.72,3.55,0.19
24.719,-1.78,3.65,0.21
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.780,-1.85,3.75,0.30
24.781,-1.82,3.69,0.34
24.782,-1.80,3.50,0.41
24.783,-1.73,3.27,0.48
24.784,-1.64,3.02,0.57
24.785,-1.49,2.83,0.67
24.787,-1.28,2.72,0.75
24.788,-1.04,2.63,0.83
24.789,-0.77,2.56,0.92
24.791,-0.46,2.51,0.96
24.792,-0.32,2.47,1.03
24.793,-0.06,2.51,1.12
24.794,0.09,2.56,1.22
24.795,0.14,2.46,1.33
24.805,0.14,2.20,1.45
24.806,0.10,1.92,1.53
24.817,0.06,1.76,1.59
24.818,0.03,1.73,1.59
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.870,0.18,1.67,1.45
24.870,0.32,1.66,1.38
24.872,0.50,1.62,1.32
24.873,0.69,1.52,1.25
24.873,0.88,1.43,1.21
24.874,0.97,1.20,1.14
24.875,1.16,0.91,1.07
24.876,1.31,0.63,0.99
24.877,1.45,0.36,0.93
24.878,1.57,0.12,0.88
24.885,1.66,-0.11,0.85
24.887,1.71,-0.34,0.83
24.895,1.75,-0.46,0.82
24.897,1.77,-0.72,0.81
24.900,1.78,-1.01,0.79
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.960,1.76,-1.75,0.71
24.961,1.74,-1.88,0.63
24.962,1.69,-1.93,0.53
24.963,1.63,-2.02,0.47
24.965,1.60,-2.10,0.35
24.966,1.51,-2.16,0.23
24.967,1.40,-2.21,0.12
24.968,1.25,-2.28,0.06
24.969,1.04,-2.37,0.03
24.971,0.75,-2.52,0.03
24.972,0.39,-2.62,0.04
24.973,0.19,-2.89,0.09
24.984,-0.24,-3.12,0.12
24.985,-0.72,-3.22,0.13
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.089,-2.45,-2.15,-0.41
25.091,-2.66,-2.03,-0.57
25.092,-2.71,-2.01,-0.94
25.093,-2.69,-2.43,-1.35
25.094,-2.54,-3.09,-1.68
25.096,-2.32,-2.70,-1.63
25.097,-2.15,1.14,-0.98
25.098,-2.22,4.84,-0.07
25.100,-2.20,4.20,0.41
25.101,-1.57,3.27,0.46
25.102,-0.97,2.72,0.21
25.103,0.34,5.23,-0.29
25.104,1.60,9.29,-0.73
25.106,2.51,9.97,-0.87
25.107,3.10,9.94,-0.84
25.108,3.64,6.68,-0.77
25.110,4.25,4.42,-0.69
25.111,4.53,0.94,-0.66
25.112,4.81,-1.29,-0.50
25.114,4.52,-3.14,-0.15
25.115,3.71,-4.20,0.29
25.116,2.52,-4.01,0.72
25.118,1.13,-1.50,0.95
25.119,-0.31,1.98,0.85
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.171,-2.09,3.07,0.08
25.172,-2.23,1.11,-0.07
25.172,-2.21,-0.43,-0.07
25.173,-2.08,-1.17,0.08
25.174,-1.84,-1.25,0.27
25.175,-1.47,-1.09,0.47
25.176,-1.08,-0.46,0.55
25.177,-0.88,0.27,0.69
25.178,-0.53,0.66,0.74
25.179,-0.28,0.70,0.71
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.233,-0.03,-0.22,0.28
25.233,-0.07,-0.25,0.20
25.234,-0.18,-0.10,0.19
25.235,-0.34,0.09,0.19
25.236,-0.52,0.17,0.22
25.237,-0.69,0.11,0.23
25.237,-0.84,0.01,0.21
25.238,-0.95,-0.09,0.19
25.239,-1.03,-0.12,0.18
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.283,-1.03,-0.03,0.09
25.284,-0.97,-0.03,0.07
25.284,-0.88,-0.03,0.06
25.285,-0.77,-0.04,0.05
25.286,-0.67,-0.07,0.05
25.287,-0.56,-0.08,0.03
25.288,-0.50,-0.09,0.01
25.288,-0.40,-0.07,-0.01
25.297,-0.31,-0.07,-0.01
25.298,-0.25,-0.10,0.00
25.300,-0.24,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.353,-0.34,-0.15,0.02
25.354,-0.38,-0.14,-0.06
25.355,-0.40,-0.14,-0.11
25.356,-0.41,-0.12,-0.15
25.357,-0.41,-0.10,-0.18
25.358,-0.41,-0.09,-0.19
25.359,-0.41,-0.08,-0.19
25.360,-0.38,-0.08,-0.19
25.361,-0.36,-0.06,-0.21
25.362,-0.30,-0.05,-0.24
25.372,-0.20,-0.02,-0.29
25.373,-0.10,0.01,-0.34
25.382,0.00,0.07,-0.35
25.384,0.10,0.03,-0.37
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.461,0.29,0.07,-0.51
25.462,0.36,0.11,-0.56
25.463,0.43,0.14,-0.60
25.464,0.47,0.14,-0.62
25.465,0.49,0.15,-0.66
25.466,0.52,0.14,-0.68
25.467,0.54,0.12,-0.68
25.468,0.55,0.11,-0.68
25.469,0.54,0.10,-0.65
25.470,0.54,0.12,-0.60
25.471,0.53,0.16,-0.57
25.473,0.50,0.11,-0.51
25.473,0.46,0.02,-0.47
25.475,0.40,-0.01,-0.44
25.476,0.35,-0.01,-0.43
25.477,0.31,-0.01,-0.42
25.478,0.24,-0.08,-0.39
25.489,0.15,-0.17,-0.37
25.490,0.05,-0.15,-0.36
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.549,-0.43,-0.36,-0.33
25.550,-0.58,-0.27,-0.33
25.551,-0.58,-0.05,-0.39
25.553,-0.48,0.06,-0.46
25.554,-0.35,-0.04,-0.48
25.555,-0.26,-0.22,-0.49
25.556,-0.19,-0.26,-0.52
25.558,-0.11,-0.20,-0.57
25.559,-0.02,-0.20,-0.61
25.560,0.02,-0.23,-0.62
25.565,0.08,-0.26,-0.64
25.567,0.09,-0.25,-0.65
25.568,0.11,-0.26,-0.63
25.569,0.10,-0.31,-0.61
25.570,0.08,-0.35,-0.57
25.580,0.04,-0.41,-0.50
25.581,-0.02,-0.43,-0.48
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.646,-0.21,-0.55,-0.30
25.647,-0.27,-0.60,-0.22
25.648,-0.33,-0.66,-0.15
25.649,-0.36,-0.70,-0.09
25.650,-0.37,-0.75,-0.02
25.650,-0.36,-0.78,0.03
25.651,-0.36,-0.84,0.10
25.652,-0.36,-0.89,0.18
25.652,-0.37,-0.95,0.24
25.653,-0.36,-0.98,0.28
25.654,-0.35,-1.02,0.30
25.655,-0.35,-1.06,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.711,-0.35,-1.18,0.33
25.712,-0.36,-1.25,0.33
25.713,-0.36,-1.30,0.32
25.714,-0.35,-1.34,0.30
25.715,-0.34,-1.38,0.29
25.716,-0.32,-1.45,0.29
25.717,-0.30,-1.50,0.29
25.718,-0.31,-1.64,0.30
25.719,-0.29,-1.79,0.31
25.720,-0.31,-1.90,0.33
25.721,-0.31,-2.01,0.31
25.722,-0.32,-2.10,0.30
25.732,-0.32,-2.19,0.27
25.734,-0.31,-2.24,0.22
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.807,-0.22,-2.41,0.13
25.808,-0.18,-2.50,0.13
25.809,-0.14,-2.60,0.15
25.810,-0.09,-2.74,0.17
25.811,-0.06,-2.93,0.20
25.812,-0.04,-3.04,0.23
25.813,-0.04,-3.27,0.24
25.814,-0.04,-3.49,0.27
25.816,-0.06,-3.68,0.28
25.817,-0.07,-3.84,0.31
25.818,-0.08,-4.00,0.31
25.819,-0.10,-4.14,0.32
25.820,-0.12,-4.24,0.34
25.821,-0.18,-4.29,0.37
25.822,-0.22,-4.44,0.44
25.823,-0.31,-4.68,0.52
25.833,-0.44,-5.07,0.61
25.834,-0.59,-5.44,0.68
25.836,-0.78,-5.75,0.70
25.847,-0.99,-5.96,0.66
25.848,-1.17,-6.17,0.53
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.897,-1.50,-6.32,0.26
25.898,-1.73,-5.84,0.38
25.899,-2.13,-4.86,0.69
25.900,-2.69,-3.64,1.10
25.901,-3.31,-2.67,1.35
25.902,-3.81,-2.36,1.30
25.903,-3.97,-1.82,1.17
25.904,-4.16,-1.08,0.72
25.905,-4.15,-0.27,0.04
25.906,-3.90,0.28,-0.75
25.914,-3.36,0.32,-1.51
25.915,-2.55,0.28,-2.08
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.964,0.06,1.81,-2.89
25.964,1.17,2.41,-2.97
25.966,2.23,2.74,-2.93
25.967,3.13,2.87,-2.78
25.968,3.87,2.87,-2.56
25.969,4.42,2.78,-2.29
25.970,4.75,2.62,-1.99
25.971,4.90,2.52,-1.83
25.972,4.92,2.35,-1.53
25.980,4.84,2.17,-1.24
25.982,4.65,2.01,-0.96
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.076,3.30,1.56,0.05
26.077,2.85,1.53,0.17
26.078,2.60,1.63,0.39
26.079,2.12,1.77,0.56
26.081,1.64,1.91,0.70
26.082,1.17,2.02,0.79
26.083,0.73,2.10,0.86
26.084,0.34,2.17,0.91
26.085,-0.01,2.21,0.92
26.086,-0.16,2.31,0.95
26.087,-0.42,2.43,0.96
26.088,-0.63,2.60,0.97
26.089,-0.77,2.76,0.94
26.090,-0.84,2.85,0.92
26.092,-0.85,2.89,0.87
26.093,-0.80,2.88,0.81
26.095,-0.69,2.85,0.79
26.096,-0.62,2.77,0.73
26.098,-0.45,2.64,0.68
26.099,-0.22,2.37,0.67
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.183,1.50,2.17,1.42
26.185,2.93,2.59,2.51
26.187,5.65,4.61,3.14
26.189,6.97,7.30,4.10
26.192,8.28,9.53,4.85
26.194,9.83,8.25,5.01
26.196,10.00,2.51,3.87
26.198,8.73,-1.36,2.26
26.200,7.33,-3.00,0.57
26.202,5.74,-3.36,-0.94
26.203,4.63,-2.61,-1.55
26.205,2.39,-0.55,-2.40
26.207,0.21,1.41,-2.82
26.209,-1.52,2.71,-2.94
26.211,-2.71,3.54,-2.85
26.212,-3.44,4.11,-2.56
26.214,-3.81,4.53,-2.06
26.216,-3.95,4.61,-1.74
26.218,-3.92,4.41,-0.99
26.219,-3.83,4.25,-0.18
26.221,-3.59,4.08,0.57
26.223,-3.23,3.75,1.27
26.224,-2.80,3.11,1.92
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.242,-1.29,0.44,2.88
26.244,-1.00,-0.58,3.00
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.299,1.15,-0.13,2.44
26.300,1.86,0.69,2.06
26.301,2.51,1.50,1.66
26.302,3.04,1.84,1.46
26.303,3.24,2.33,1.11
26.303,3.55,2.49,0.80
26.304,3.71,2.44,0.56
26.305,3.76,2.30,0.38
26.306,3.73,2.15,0.24
26.307,3.61,2.05,0.19
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.351,2.99,2.10,0.38
26.352,2.59,2.08,0.54
26.353,2.10,2.06,0.75
26.354,1.52,2.06,0.96
26.354,0.88,2.03,1.15
26.355,0.20,1.89,1.29
26.356,-0.48,1.81,1.36
26.357,-1.09,1.62,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.401,-2.30,1.45,1.36
26.402,-2.64,1.65,1.32
26.403,-2.89,1.73,1.25
26.404,-2.99,1.55,1.07
26.405,-2.93,1.39,0.96
26.406,-2.84,1.03,0.69
26.406,-2.53,0.74,0.37
26.407,-2.09,0.56,0.05
26.408,-1.56,0.49,-0.22
26.416,-0.99,0.43,-0.43
26.417,-0.42,0.40,-0.56
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.464,0.72,0.86,-0.54
26.465,0.97,0.98,-0.39
26.465,1.10,0.73,-0.21
26.466,1.13,0.31,-0.06
26.467,1.09,-0.07,0.05
26.468,0.99,-0.26,0.11
26.468,0.83,-0.35,0.16
26.469,0.63,-0.35,0.15
26.470,0.51,-0.36,0.13
26.479,0.30,-0.49,0.09
26.480,0.13,-0.76,0.05
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.562,0.22,-1.36,-0.12
26.562,0.30,-0.77,-0.19
26.563,0.43,0.37,-0.37
26.564,0.52,1.93,-0.64
26.565,0.58,2.34,-0.93
26.566,0.58,0.03,-1.15
26.567,0.55,-1.82,-1.25
26.567,0.57,-2.92,-1.23
26.568,0.63,-3.49,-1.17
26.570,0.65,-4.95,-0.88
26.571,0.66,-6.32,-0.41
26.572,0.63,-6.50,0.10
26.573,0.50,-4.94,0.54
26.573,0.26,-1.52,0.85
26.574,-0.08,1.58,0.99
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.621,-0.24,2.15,0.91
26.622,-0.01,1.18,0.78
26.623,0.23,0.50,0.66
26.624,0.36,0.20,0.56
26.625,0.31,-0.06,0.48
26.625,0.12,-0.62,0.36
26.626,-0.08,-1.02,0.28
26.627,-0.17,-1.81,0.11
26.628,-0.34,-2.22,-0.08
26.636,-0.48,-2.10,-0.29
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.682,-0.55,-0.52,-0.99
26.683,-0.41,-0.10,-1.17
26.684,-0.24,0.06,-1.23
26.685,-0.13,0.25,-1.26
26.685,0.10,0.32,-1.16
26.686,0.36,0.36,-0.92
26.687,0.60,0.30,-0.59
26.688,0.84,0.24,-0.24
26.689,1.04,0.30,-0.01
26.690,1.17,0.36,0.08
26.699,1.23,0.34,0.09
26.700,1.24,0.23,0.02
26.705,1.22,0.17,-0.09
26.713,1.15,0.20,-0.19
26.715,1.03,0.24,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.765,0.43,0.05,-0.15
26.766,0.31,0.03,-0.14
26.767,0.08,0.01,-0.14
26.768,-0.06,-0.01,-0.17
26.768,-0.13,-0.04,-0.21
26.769,-0.13,-0.04,-0.24
26.770,-0.09,0.01,-0.23
26.771,-0.01,0.05,-0.20
26.772,0.09,0.05,-0.18
26.780,0.14,0.03,-0.16
26.781,0.23,-0.00,-0.14
26.785,0.29,-0.00,-0.14
26.796,0.32,0.01,-0.17
26.797,0.33,0.04,-0.17
26.800,0.32,0.06,-0.18
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.857,0.18,-0.02,-0.21
26.858,0.15,-0.03,-0.23
26.859,0.13,0.01,-0.24
26.859,0.11,0.03,-0.25
26.860,0.12,0.00,-0.24
26.861,0.13,-0.03,-0.25
26.862,0.13,-0.02,-0.25
26.862,0.13,-0.01,-0.25
26.863,0.12,-0.02,-0.24
26.864,0.11,-0.03,-0.24
26.871,0.08,-0.01,-0.24
26.872,0.05,-0.01,-0.26
26.880,0.02,-0.03,-0.27
26.882,0.01,-0.03,-0.28
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.948,0.01,-0.04,-0.26
26.949,0.00,-0.08,-0.24
26.950,-0.02,-0.11,-0.22
26.951,-0.05,-0.13,-0.22
26.952,-0.08,-0.13,-0.21
26.953,-0.10,-0.15,-0.22
26.954,-0.13,-0.15,-0.22
26.955,-0.15,-0.13,-0.21
26.956,-0.18,-0.13,-0.20
26.957,-0.21,-0.16,-0.21
26.958,-0.23,-0.18,-0.22
26.959,-0.23,-0.21,-0.25
26.960,-0.24,-0.25,-0.29
26.961,-0.24,-0.26,-0.30
26.970,-0.23,-0.28,-0.31
26.971,-0.23,-0.30,-0.32
26.980,-0.23,-0.30,-0.31
26.982,-0.22,-0.35,-0.32
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.108,-0.22,-0.45,-0.42
27.109,-0.23,-0.42,-0.46
27.109,-0.26,-0.60,-0.52
27.110,-0.30,-0.80,-0.59
27.111,-0.35,-0.87,-0.65
27.112,-0.39,-0.86,-0.68
27.113,-0.40,-0.83,-0.68
27.113,-0.40,-0.82,-0.64
27.114,-0.37,-0.84,-0.61
27.115,-0.36,-0.89,-0.53
27.116,-0.31,-0.98,-0.44
27.117,-0.26,-1.06,-0.32
27.117,-0.23,-1.14,-0.23
27.118,-0.22,-1.21,-0.17
27.119,-0.21,-1.27,-0.14
27.120,-0.21,-1.30,-0.11
27.121,-0.23,-1.34,-0.10
27.121,-0.25,-1.37,-0.07
27.122,-0.28,-1.39,-0.03
27.123,-0.31,-1.45,0.02
27.124,-0.33,-1.48,0.07
27.124,-0.37,-1.53,0.11
27.125,-0.39,-1.59,0.14
27.126,-0.39,-1.62,0.14
27.127,-0.39,-1.68,0.15
27.128,-0.37,-1.74,0.12
27.135,-0.34,-1.81,0.10
27.136,-0.31,-1.88,0.07
27.147,-0.28,-1.94,0.02
27.149,-0.23,-2.00,-0.03
27.150,-0.17,-2.07,-0.07
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.215,-0.05,-2.32,-0.07
27.216,-0.00,-2.46,-0.05
27.217,0.03,-2.60,-0.05
27.218,0.07,-2.77,-0.04
27.219,0.11,-2.93,-0.05
27.220,0.13,-3.01,-0.08
27.221,0.14,-3.15,-0.09
27.222,0.14,-3.26,-0.11
27.223,0.13,-3.38,-0.10
27.224,0.07,-3.47,-0.08
27.225,0.02,-3.50,-0.10
27.226,-0.01,-3.54,-0.15
27.227,-0.02,-3.75,-0.18
27.235,-0.03,-3.94,-0.21
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.281,0.04,-5.05,-0.52
27.282,0.11,-5.24,-0.76
27.283,0.24,-5.32,-1.01
27.284,0.39,-5.33,-1.25
27.284,0.55,-5.33,-1.41
27.285,0.66,-5.31,-1.46
27.286,0.68,-5.11,-1.43
27.287,0.57,-4.54,-1.26
27.288,0.27,-3.48,-1.04
27.298,-0.19,-2.25,-0.94
27.299,-0.69,-1.53,-1.06
27.300,-1.01,-1.37,-1.35
27.305,-1.10,-1.37,-1.73
27.314,-1.05,-1.30,-1.93
27.316,-1.00,-0.78,-2.27
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.389,-1.11,1.46,-2.39
27.391,-1.36,1.40,-2.13
27.393,-1.62,1.11,-1.81
27.395,-1.87,0.95,-1.62
27.397,-2.00,0.66,-1.22
27.399,-2.21,0.50,-0.80
27.401,-2.37,0.50,-0.39
27.402,-2.47,0.56,-0.04
27.403,-2.47,0.67,0.27
27.405,-2.39,0.72,0.51
27.407,-2.23,0.66,0.72
27.408,-2.02,0.59,0.80
27.409,-1.90,0.37,0.91
27.411,-1.66,0.13,0.98
27.413,-1.43,-0.05,0.99
27.414,-1.24,-0.12,0.98
27.416,-1.07,-0.04,0.90
27.417,-0.92,0.18,0.80
27.430,-0.80,0.46,0.66
27.432,-0.68,0.61,0.58
27.433,-0.62,0.92,0.40
27.445,-0.53,1.19,0.21
27.447,-0.43,1.42,0.02
27.447,-0.35,1.64,-0.14
27.489,-0.30,1.83,-0.29
27.490,-0.27,1.99,-0.38
27.491,-0.27,2.07,-0.41
27.492,-0.28,2.19,-0.44
27.493,-0.35,2.32,-0.44
27.494,-0.43,2.44,-0.41
27.495,-0.54,2.57,-0.34
27.496,-0.68,2.66,-0.26
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
