time,x,y,z
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.378,-0.37,-0.08,1.74
30.383,0.55,1.73,-0.62
30.392,0.78,1.04,-0.57
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.461,-0.11,0.54,-0.13
30.466,-0.80,0.76,-0.46
30.475,-0.72,0.68,-0.46
30.478,-0.53,0.64,-0.45
30.492,-0.38,0.67,-0.46
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.544,-0.04,-0.00,-0.34
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.598,0.12,-0.08,-0.17
30.603,-0.05,-0.07,-0.28
30.613,-0.07,-0.06,-0.28
30.624,-0.11,-0.12,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.674,-0.12,-0.13,-0.31
30.681,-0.17,-0.11,-0.26
30.692,-0.14,-0.07,-0.23
30.693,-0.11,-0.05,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.757,-0.06,-0.03,-0.21
30.767,-0.04,-0.04,-0.19
30.772,-0.04,0.00,-0.20
30.781,-0.03,0.00,-0.19
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.848,0.09,0.11,-0.10
30.853,0.18,0.17,-0.07
30.862,0.21,0.20,-0.06
30.872,0.23,0.25,-0.07
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.955,0.09,0.67,-0.07
30.962,0.10,1.32,-0.15
30.972,0.01,1.75,-0.26
30.981,-0.03,2.09,-0.31
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.138,-0.21,3.31,-0.10
31.144,-0.20,4.36,-0.07
31.152,-0.62,5.77,-1.50
31.161,-2.82,4.82,-3.62
31.169,-5.65,4.51,-2.81
31.176,-4.36,1.61,-0.84
31.183,-0.24,0.46,-0.78
31.191,0.73,-0.90,-1.26
31.197,-0.90,-0.72,-1.67
31.206,-0.86,-0.47,-2.17
31.210,0.14,-1.14,-1.34
31.221,0.48,-1.67,-1.01
31.233,0.63,-2.08,-0.87
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.289,1.18,-2.93,-0.26
31.293,1.36,-3.16,-0.04
31.304,1.33,-3.22,0.18
31.315,1.26,-3.23,0.28
31.318,1.11,-3.24,0.40
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.365,1.10,-3.23,0.47
31.370,1.78,-3.19,0.42
31.380,1.90,-3.09,0.37
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.434,1.78,-2.65,0.46
31.440,1.24,-1.75,1.33
31.449,1.27,-1.82,1.40
31.457,1.53,-2.15,1.78
31.466,1.62,-2.17,2.01
31.472,1.72,-2.12,2.33
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.601,0.72,-0.70,2.46
31.608,-0.36,-0.17,2.23
31.616,0.48,-0.00,2.22
31.622,-0.45,3.20,0.71
31.632,-0.57,3.20,0.82
31.637,-2.31,1.39,-0.20
31.649,-2.85,1.32,-0.50
31.652,-0.91,2.03,-0.78
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.700,2.27,-1.82,1.14
31.705,2.86,1.26,1.23
31.715,2.59,0.86,0.94
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.768,-0.82,1.64,-0.96
31.779,-1.13,0.74,-0.22
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.844,0.74,0.02,0.09
31.854,0.40,-0.14,-0.17
31.855,0.22,-0.14,-0.23
31.867,-0.16,-0.10,-0.47
31.872,-0.24,-0.11,-0.51
31.882,-0.26,-0.15,-0.55
31.887,-0.17,-0.10,-0.59
31.899,-0.10,-0.08,-0.59
31.902,0.00,-0.16,-0.51
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.958,-0.02,-0.20,-0.41
31.964,-0.30,-0.13,-0.42
31.973,-0.31,-0.13,-0.41
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.110,-0.14,-0.07,-0.14
32.118,-0.08,0.01,-0.08
32.128,-0.08,0.04,-0.08
32.130,-0.08,0.06,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.186,0.09,0.21,-0.07
32.198,0.10,0.39,0.04
32.202,0.14,0.42,0.07
32.208,0.17,0.45,0.10
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.269,0.02,0.93,-0.04
32.277,-0.00,0.98,-0.06
32.287,-0.03,1.16,-0.07
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.338,-0.32,1.96,-0.41
32.349,-0.55,2.32,-0.45
32.352,-0.71,2.50,-0.47
32.358,-0.75,2.63,-0.49
32.368,-0.81,2.77,-0.52
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.392,-1.02,3.50,-0.71
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.452,-1.12,4.24,-1.39
32.459,-3.27,4.29,-3.80
32.471,-5.47,4.38,-3.93
32.472,-5.80,3.81,-3.61
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.589,0.39,-1.91,1.16
32.594,-0.71,-1.50,1.39
32.604,-1.13,-2.01,1.80
32.610,-0.17,-2.73,2.29
32.619,0.08,-2.73,2.24
32.622,0.16,-2.77,2.12
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.703,0.04,-3.05,1.28
32.710,0.38,-3.06,0.73
32.721,0.51,-2.84,0.56
32.722,0.51,-2.84,0.54
32.733,0.54,-2.66,0.31
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.786,0.58,-2.58,-0.92
32.793,0.59,-2.60,-1.02
32.803,0.72,-2.54,-1.13
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.855,1.16,-1.79,-1.15
32.858,0.68,-1.50,-1.19
32.869,0.26,-1.52,-1.19
32.882,0.38,-1.69,-0.98
32.887,0.97,-1.94,-0.62
32.898,1.18,-2.11,-0.33
32.899,1.66,-2.27,-0.05
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.954,0.30,-0.93,0.11
32.964,-0.25,-0.77,0.14
32.967,-0.25,-0.72,0.22
32.972,-0.07,-0.68,0.30
32.983,0.44,-0.60,0.45
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.060,0.74,-0.07,0.25
33.068,-0.05,1.37,0.37
33.073,0.24,1.68,0.65
33.083,1.08,2.99,0.45
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.144,-2.24,1.18,0.36
33.152,-1.47,-0.27,1.08
33.154,-0.16,1.21,0.53
33.166,0.79,1.71,0.22
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.220,0.99,0.44,-0.50
33.224,-1.16,0.80,-0.72
33.234,-1.67,0.81,-0.65
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.288,-1.21,0.58,-0.48
33.293,0.50,1.15,-0.46
33.304,0.73,1.13,-0.19
33.307,0.69,1.07,-0.06
33.317,0.49,0.53,0.00
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.372,-0.20,-0.12,-0.24
33.379,0.23,0.04,-0.19
33.389,0.34,-0.03,-0.22
33.393,0.28,-0.03,-0.25
33.404,0.19,-0.03,-0.29
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.470,-0.02,-0.04,-0.22
33.475,-0.04,-0.05,-0.25
33.486,-0.11,-0.08,-0.26
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.600,-0.17,-0.09,-0.28
33.607,-0.02,0.08,-0.16
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.660,0.10,0.48,-0.32
33.671,0.02,0.64,-0.26
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.721,0.01,0.94,-0.20
33.726,0.02,1.47,-0.18
33.736,-0.04,1.63,-0.22
33.748,-0.11,1.88,-0.28
33.752,-0.24,2.19,-0.36
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.805,-0.50,3.22,-0.22
33.810,-0.20,3.87,-0.31
33.819,-0.19,4.31,-0.51
33.833,-0.64,5.85,-1.64
33.835,-1.00,6.04,-2.14
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.896,-5.11,5.31,-3.37
33.904,-4.19,1.76,-0.03
33.910,2.20,-0.65,-1.96
33.922,2.56,-1.06,-2.25
33.925,2.37,-1.26,-2.25
33.937,2.23,-1.22,-2.20
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.987,0.17,-0.96,-2.66
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.078,0.98,-2.07,-2.33
34.086,2.39,-2.60,-1.35
34.094,1.48,-3.10,0.42
34.098,1.68,-2.98,0.49
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.177,2.66,-2.87,-0.61
34.185,1.80,-2.18,-0.83
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.260,1.86,-2.01,0.25
34.268,1.56,-1.70,0.75
34.276,0.95,-1.51,1.07
34.283,0.68,-1.35,1.15
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.306,1.00,-1.41,1.39
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.382,1.00,-1.03,1.22
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.451,0.18,0.71,1.15
34.459,0.09,2.90,0.15
34.464,0.23,5.65,-0.38
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.588,0.59,2.15,0.46
34.595,0.51,0.33,0.56
34.603,0.19,1.05,-0.38
34.612,-0.50,0.64,-0.34
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.656,-1.22,0.87,-0.31
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.709,1.08,0.47,0.13
34.714,0.28,-0.14,-0.22
34.724,-0.12,-0.11,-0.26
34.733,-0.24,-0.09,-0.25
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.808,0.23,0.07,-0.11
34.813,0.03,-0.07,-0.28
34.823,0.01,-0.09,-0.31
34.832,0.02,-0.07,-0.29
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.884,0.04,-0.07,-0.21
34.889,0.02,-0.07,-0.19
34.900,0.04,-0.06,-0.20
34.907,0.03,-0.07,-0.22
34.917,0.03,-0.09,-0.24
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.975,-0.28,-0.05,-0.23
34.987,-0.07,0.08,-0.13
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.097,0.07,0.12,-0.11
35.104,0.03,0.18,-0.08
35.112,0.02,0.22,-0.14
35.120,-0.04,0.30,-0.17
35.128,-0.02,0.46,-0.15
35.134,-0.04,0.60,-0.10
35.138,-0.03,0.72,-0.09
35.150,-0.02,0.82,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.211,-0.00,1.21,-0.23
35.218,-0.23,1.95,-0.25
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.279,-0.47,2.91,-0.29
35.285,-0.45,3.44,-0.59
35.294,-0.78,4.08,-1.02
35.302,-1.51,4.25,-2.19
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.326,-2.30,3.98,-2.91
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.378,-3.11,2.19,-1.55
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.431,-0.25,-0.99,-2.12
35.438,-0.02,-1.31,-1.66
35.447,0.25,-1.50,-1.53
35.452,0.83,-1.87,-1.31
35.457,1.10,-1.95,-1.27
35.469,1.38,-2.22,-1.05
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.621,1.52,-2.39,-0.22
35.629,1.55,-2.38,0.23
35.636,2.01,-2.55,0.40
35.644,2.30,-2.15,0.34
35.652,1.86,-1.90,0.11
35.658,1.55,-1.67,0.23
35.666,1.59,-1.66,0.25
35.672,1.73,-1.63,0.24
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.743,1.62,-0.87,-0.86
35.745,1.79,-0.77,-0.97
35.759,1.80,-0.68,-1.21
35.762,1.65,-0.53,-1.51
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.834,1.23,0.07,-2.22
35.842,0.75,0.12,-2.22
35.852,-0.08,0.30,-2.11
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.902,-1.25,0.45,0.37
35.914,-0.57,0.29,0.33
35.917,-0.65,0.38,0.18
35.922,-0.70,0.65,0.14
35.933,-0.81,1.27,0.15
35.937,-0.83,3.13,0.21
35.950,-0.60,3.57,0.29
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.078,-0.69,-0.18,0.17
36.085,-0.04,-0.00,0.09
36.089,0.32,0.03,0.21
36.101,0.30,0.06,0.16
36.107,0.30,0.05,0.12
36.117,0.31,0.03,0.11
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.168,0.32,-0.03,-0.00
36.175,0.06,-0.02,-0.10
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.252,0.21,0.04,0.05
36.259,0.34,0.09,0.05
36.267,0.33,0.09,0.05
36.272,0.30,0.07,0.04
36.282,0.27,0.08,0.03
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.351,0.30,0.08,-0.00
36.358,0.32,0.05,-0.08
36.364,0.30,-0.00,-0.15
36.375,0.30,-0.01,-0.16
