time,x,y,z
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3040,0.5385,-0.6831,0.6518
25.3160,0.6430,-0.8267,0.7056
25.3180,0.7339,-0.9157,0.7046
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3910,0.8863,-0.5756,0.5668
25.3930,0.8932,-0.6098,0.6069
25.4140,1.0192,-0.6137,0.8209
25.4140,1.0192,-0.6137,0.8209
25.4160,1.2206,-0.5492,1.1365
25.4160,1.2206,-0.5492,1.1365
25.4160,1.2206,-0.5492,1.1365
25.4660,1.2880,-0.4192,0.9039
25.4660,1.2880,-0.4192,0.9039
25.4660,1.2880,-0.4192,0.9039
25.4680,1.1346,-0.4759,0.6049
25.4690,1.1609,-0.4525,0.4974
25.4690,1.1609,-0.4525,0.4974
25.4690,1.1609,-0.4525,0.4974
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5280,1.5616,-0.2287,0.1114
25.5400,1.3867,-0.1368,0.1603
25.5400,1.3867,-0.1368,0.1603
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
25.6200,0.7134,-0.1603,1.5567
25.6320,1.3505,-0.8433,-0.1016
25.6320,1.3505,-0.8433,-0.1016
25.6440,1.5440,-0.6039,0.5580
25.6500,1.0877,0.1652,1.0740
25.6500,1.0877,0.1652,1.0740
25.6500,1.0877,0.1652,1.0740
25.6500,1.0877,0.1652,1.0740
25.7020,0.4055,0.3117,0.9997
25.7020,0.4055,0.3117,0.9997
25.7020,0.4055,0.3117,0.9997
25.7030,0.1143,-0.3401,1.0984
25.7060,0.5717,-0.0938,0.8385
25.7210,0.3860,-0.2560,0.8785
25.7300,0.4368,-0.3156,0.8560
25.7330,0.4964,-0.2472,0.8297
25.7330,0.4964,-0.2472,0.8297
25.7330,0.4964,-0.2472,0.8297
25.7330,0.4964,-0.2472,0.8297
25.7870,0.4407,-0.2883,0.8346
25.7870,0.4407,-0.2883,0.8346
25.7870,0.4407,-0.2883,0.8346
25.7870,0.4407,-0.2883,0.8346
25.7900,0.4231,-0.2658,0.8443
25.8000,0.4241,-0.2619,0.8473
25.8120,0.4349,-0.2570,0.8385
25.8150,0.4378,-0.2511,0.8306
25.8280,0.4417,-0.2326,0.8336
25.8360,0.4398,-0.2296,0.8306
25.8360,0.4398,-0.2296,0.8306
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.8470,0.4339,-0.2287,0.8355
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9850,0.4329,-0.2375,0.8336
25.9920,0.4446,-0.2121,0.8258
26.0030,0.4310,-0.2560,0.8131
26.0030,0.4310,-0.2560,0.8131
26.0140,0.4270,-0.2570,0.8209
26.0190,0.4241,-0.2570,0.8248
26.0190,0.4241,-0.2570,0.8248
26.0190,0.4241,-0.2570,0.8248
26.0190,0.4241,-0.2570,0.8248
26.0760,0.4231,-0.2668,0.8297
26.0760,0.4231,-0.2668,0.8297
26.0760,0.4231,-0.2668,0.8297
26.0760,0.4231,-0.2668,0.8297
26.0810,0.4280,-0.2492,0.8365
26.0810,0.4280,-0.2492,0.8365
26.0810,0.4280,-0.2492,0.8365
26.0810,0.4280,-0.2492,0.8365
26.1460,0.4222,-0.2639,0.8336
26.1460,0.4222,-0.2639,0.8336
26.1460,0.4222,-0.2639,0.8336
26.1460,0.4222,-0.2639,0.8336
26.1460,0.4222,-0.2639,0.8336
26.1510,0.3850,-0.3577,0.8580
26.1650,0.3518,-0.3694,0.9030
26.1650,0.3518,-0.3694,0.9030
26.1820,0.3528,-0.3713,0.9284
26.1820,0.3528,-0.3713,0.9284
26.1830,0.3586,-0.3860,0.9284
26.1830,0.3586,-0.3860,0.9284
26.1830,0.3586,-0.3860,0.9284
26.1830,0.3586,-0.3860,0.9284
26.2440,0.3538,-0.4290,0.9362
26.2440,0.3538,-0.4290,0.9362
26.2440,0.3538,-0.4290,0.9362
26.2440,0.3538,-0.4290,0.9362
26.2470,0.4173,-0.6948,1.0085
26.2570,0.3987,-0.6997,1.0388
26.2660,0.3459,-0.5951,1.1482
26.2660,0.3459,-0.5951,1.1482
26.2660,0.3459,-0.5951,1.1482
26.2660,0.3459,-0.5951,1.1482
26.3180,0.3518,-0.5697,1.1482
26.3180,0.3518,-0.5697,1.1482
26.3180,0.3518,-0.5697,1.1482
26.3190,0.4446,-0.7808,1.0818
26.3230,-0.0518,-1.2225,1.1277
26.3350,-0.0176,-1.0300,1.0319
26.3470,0.0283,-0.9909,0.9596
26.3470,0.0283,-0.9909,0.9596
26.3470,0.0283,-0.9909,0.9596
26.3470,0.0283,-0.9909,0.9596
26.3470,0.0283,-0.9909,0.9596
26.3470,0.0283,-0.9909,0.9596
26.3470,0.0283,-0.9909,0.9596
26.4310,-0.0313,-0.9860,0.9645
26.4310,-0.0313,-0.9860,0.9645
26.4310,-0.0313,-0.9860,0.9645
26.4310,-0.0313,-0.9860,0.9645
26.4310,-0.0313,-0.9860,0.9645
26.4330,-0.1691,-0.8746,0.9577
26.4390,-0.1691,-0.2570,0.8473
26.4390,-0.1691,-0.2570,0.8473
26.4390,-0.1691,-0.2570,0.8473
26.4390,-0.1691,-0.2570,0.8473
26.4920,-0.1739,-0.1495,0.8463
26.4920,-0.1739,-0.1495,0.8463
26.4920,-0.1739,-0.1495,0.8463
26.4940,-0.0235,-0.0166,0.9499
26.4960,0.0508,-0.0020,1.0056
26.5070,0.0938,0.0186,0.9850
26.5070,0.0938,0.0186,0.9850
26.5070,0.0938,0.0186,0.9850
26.5070,0.0938,0.0186,0.9850
26.5620,0.1046,0.0147,0.9635
26.5620,0.1046,0.0147,0.9635
26.5620,0.1046,0.0147,0.9635
26.5620,0.1046,0.0147,0.9635
26.5670,0.2590,0.0293,1.0710
26.5800,0.3547,0.0088,1.2020
26.5800,0.3547,0.0088,1.2020
26.5960,0.4984,-0.0127,1.1824
26.5970,0.5306,-0.0469,1.0534
26.5970,0.5306,-0.0469,1.0534
26.5970,0.5306,-0.0469,1.0534
26.6480,0.4564,-0.0860,1.0095
26.6480,0.4564,-0.0860,1.0095
26.6480,0.4564,-0.0860,1.0095
26.6480,0.4564,-0.0860,1.0095
26.6500,0.7349,-0.1710,1.1072
26.6600,0.6821,-0.1779,0.9518
26.6680,0.5971,-0.1661,0.9049
26.6780,0.5932,-0.1437,0.9469
26.6780,0.5932,-0.1437,0.9469
26.6780,0.5932,-0.1437,0.9469
26.6780,0.5932,-0.1437,0.9469
26.6780,0.5932,-0.1437,0.9469
26.7420,0.7046,-0.0889,1.0828
26.7420,0.7046,-0.0889,1.0828
26.7420,0.7046,-0.0889,1.0828
26.7420,0.7046,-0.0889,1.0828
26.7440,1.0290,0.0420,1.2274
26.7570,1.0114,-0.3020,0.6010
26.7590,0.9841,-0.3039,0.6606
26.7590,0.9841,-0.3039,0.6606
26.7830,0.9538,-0.1759,0.5922
26.7830,0.9538,-0.1759,0.5922
26.7840,0.9372,-0.0264,0.4867
26.7840,0.9372,-0.0264,0.4867
26.7840,0.9372,-0.0264,0.4867
26.7840,0.9372,-0.0264,0.4867
26.7840,0.9372,-0.0264,0.4867
26.8570,0.9176,0.0254,0.3498
26.8570,0.9176,0.0254,0.3498
26.8570,0.9176,0.0254,0.3498
26.8570,0.9176,0.0254,0.3498
26.8590,1.1736,-0.1564,0.4466
26.8630,0.9841,-0.3215,0.2863
26.8730,1.0075,-0.1769,-0.1788
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
26.8820,0.8600,0.0967,-0.7935
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0090,0.4827,-0.0870,0.0450
27.0100,0.3205,-0.7046,1.0192
27.0200,0.7896,-0.1749,0.8023
27.0250,0.4583,-0.2218,0.8531
27.0250,0.4583,-0.2218,0.8531
27.0470,0.5394,-0.2570,0.8258
27.0480,0.4906,-0.2443,0.8463
27.0590,0.4495,-0.2267,0.8541
27.0590,0.4495,-0.2267,0.8541
27.0590,0.4495,-0.2267,0.8541
27.0590,0.4495,-0.2267,0.8541
27.1110,0.4573,-0.2482,0.8473
27.1110,0.4573,-0.2482,0.8473
27.1110,0.4573,-0.2482,0.8473
27.1110,0.4573,-0.2482,0.8473
27.1150,0.4564,-0.2736,0.8238
27.1250,0.4769,-0.2277,0.8414
27.1350,0.4691,-0.1945,0.8414
27.1350,0.4691,-0.1945,0.8414
27.1350,0.4691,-0.1945,0.8414
27.1350,0.4691,-0.1945,0.8414
27.1830,0.4476,-0.2033,0.8404
27.1830,0.4476,-0.2033,0.8404
27.1830,0.4476,-0.2033,0.8404
27.1850,0.4407,-0.2609,0.8170
27.1960,0.4231,-0.2375,0.8238
27.1960,0.4231,-0.2375,0.8238
27.2120,0.4329,-0.2140,0.8277
27.2160,0.4378,-0.1984,0.8287
27.2290,0.4378,-0.2316,0.8355
27.2290,0.4378,-0.2316,0.8355
27.2370,0.4437,-0.2814,0.8101
27.2480,0.4476,-0.3039,0.7935
27.2480,0.4476,-0.3039,0.7935
27.2480,0.4476,-0.3039,0.7935
27.2480,0.4476,-0.3039,0.7935
27.2480,0.4476,-0.3039,0.7935
27.2480,0.4476,-0.3039,0.7935
27.3240,0.4270,-0.3078,0.7935
27.3240,0.4270,-0.3078,0.7935
27.3240,0.4270,-0.3078,0.7935
27.3240,0.4270,-0.3078,0.7935
27.3240,0.4270,-0.3078,0.7935
27.3300,0.4573,-0.2404,0.8267
27.3410,0.4329,-0.2961,0.8091
27.3410,0.4329,-0.2961,0.8091
27.3500,0.4095,-0.3274,0.8131
27.3500,0.4095,-0.3274,0.8131
27.3500,0.4095,-0.3274,0.8131
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4000,0.4143,-0.3342,0.7984
27.4720,0.4104,-0.3450,0.7945
27.4720,0.4104,-0.3450,0.7945
27.4720,0.4104,-0.3450,0.7945
27.4720,0.4104,-0.3450,0.7945
27.4740,0.4143,-0.3059,0.8287
27.4810,0.4476,-0.2853,0.9235
27.4950,0.4544,-0.2726,0.9440
27.4950,0.4544,-0.2726,0.9440
27.5040,0.4710,-0.3283,0.9274
27.5040,0.4710,-0.3283,0.9274
27.5040,0.4710,-0.3283,0.9274
27.5040,0.4710,-0.3283,0.9274
27.5040,0.4710,-0.3283,0.9274
27.5670,0.4280,-0.3977,0.9694
27.5670,0.4280,-0.3977,0.9694
27.5670,0.4280,-0.3977,0.9694
27.5670,0.4280,-0.3977,0.9694
27.5720,0.3000,-0.5756,1.1297
27.5850,0.2365,-0.6244,1.1189
27.5850,0.2365,-0.6244,1.1189
27.5970,0.2463,-0.5775,1.3114
27.6000,0.3626,-0.3762,1.4580
27.6000,0.3626,-0.3762,1.4580
27.6000,0.3626,-0.3762,1.4580
27.6450,0.4788,-0.3489,1.6300
27.6450,0.4788,-0.3489,1.6300
27.6450,0.4788,-0.3489,1.6300
27.6470,-0.2756,-1.1238,1.3925
27.6570,-0.4065,-0.8893,1.3896
27.6660,-0.1622,-0.7007,1.2899
27.6660,-0.1622,-0.7007,1.2899
27.6660,-0.1622,-0.7007,1.2899
27.6660,-0.1622,-0.7007,1.2899
27.6660,-0.1622,-0.7007,1.2899
27.7230,0.0704,-0.6284,1.1561
27.7230,0.0704,-0.6284,1.1561
27.7230,0.0704,-0.6284,1.1561
27.7250,-0.1808,-0.7407,0.8570
27.7360,-0.0577,-0.6264,0.7114
27.7360,-0.0577,-0.6264,0.7114
27.7470,-0.0635,-0.5795,0.6811
27.7520,-0.0850,-0.5482,0.6997
27.7520,-0.0850,-0.5482,0.6997
27.7520,-0.0850,-0.5482,0.6997
27.7990,-0.0557,-0.5170,0.6938
27.7990,-0.0557,-0.5170,0.6938
27.7990,-0.0557,-0.5170,0.6938
27.8010,0.0440,-0.4192,0.7329
27.8030,0.2033,-0.2893,0.8639
27.8150,0.2697,-0.2160,0.8746
27.8290,0.2873,-0.1945,0.8883
27.8320,0.3020,-0.2042,0.8668
27.8450,0.3244,-0.2248,0.8580
27.8450,0.3244,-0.2248,0.8580
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
27.8530,0.3469,-0.2678,0.8473
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0110,0.3753,-0.3225,0.8336
28.0140,0.4534,-0.3557,0.8121
28.0220,0.7456,-0.1906,0.9626
28.0290,0.7046,-0.2267,0.9049
28.0320,0.7202,-0.2971,0.8815
28.0550,0.8072,-0.3254,0.9596
28.0550,0.8072,-0.3254,0.9596
28.0580,1.0574,-0.2502,1.0867
28.0680,1.0398,-0.1534,1.1062
28.0680,1.0398,-0.1534,1.1062
28.0680,1.0398,-0.1534,1.1062
28.0680,1.0398,-0.1534,1.1062
28.1160,0.9909,-0.0381,1.0456
28.1160,0.9909,-0.0381,1.0456
28.1160,0.9909,-0.0381,1.0456
28.1190,1.0916,-0.1349,0.5678
28.1300,1.0476,-0.1319,0.4007
28.1370,1.0017,-0.1329,0.3098
28.1480,0.9870,-0.1456,0.2336
28.1480,0.9870,-0.1456,0.2336
28.1480,0.9870,-0.1456,0.2336
28.1480,0.9870,-0.1456,0.2336
28.1480,0.9870,-0.1456,0.2336
28.2020,1.0144,-0.1583,0.1691
28.2020,1.0144,-0.1583,0.1691
28.2020,1.0144,-0.1583,0.1691
28.2040,1.1590,-0.1730,0.1290
28.2090,1.0847,-0.2013,0.2707
28.2230,1.0114,-0.3137,0.2990
28.2230,1.0114,-0.3137,0.2990
28.2430,0.8971,-0.4818,0.0098
28.2430,0.8971,-0.4818,0.0098
28.2440,0.5863,-0.2101,-0.8306
28.2570,-0.6117,-0.2834,0.9362
28.2570,-0.6117,-0.2834,0.9362
28.2570,-0.6117,-0.2834,0.9362
28.2570,-0.6117,-0.2834,0.9362
28.3120,0.6909,-0.4740,1.2479
28.3120,0.6909,-0.4740,1.2479
28.3120,0.6909,-0.4740,1.2479
28.3120,0.6909,-0.4740,1.2479
28.3150,0.0440,-0.3948,1.2225
28.3260,0.3762,0.1075,1.0554
28.3270,0.8580,-0.2287,0.9323
28.3390,0.8844,-0.2511,0.7339
28.3490,0.5248,-0.1837,0.8404
28.3490,0.5248,-0.1837,0.8404
28.3490,0.5248,-0.1837,0.8404
28.3490,0.5248,-0.1837,0.8404
28.3960,0.3127,-0.2873,0.9499
28.3960,0.3127,-0.2873,0.9499
28.3960,0.3127,-0.2873,0.9499
28.3970,0.4788,-0.3450,0.8072
28.3970,0.4788,-0.3450,0.8072
28.3970,0.4788,-0.3450,0.8072
28.3970,0.4788,-0.3450,0.8072
28.4620,0.4554,-0.3205,0.8228
28.4620,0.4554,-0.3205,0.8228
28.4620,0.4554,-0.3205,0.8228
28.4620,0.4554,-0.3205,0.8228
28.4620,0.4554,-0.3205,0.8228
28.4680,0.4876,-0.1583,0.8746
28.4830,0.4720,-0.2003,0.8541
28.4830,0.4720,-0.2003,0.8541
28.4940,0.4544,-0.2336,0.8297
28.4990,0.4446,-0.2658,0.8140
28.4990,0.4446,-0.2658,0.8140
28.4990,0.4446,-0.2658,0.8140
28.4990,0.4446,-0.2658,0.8140
28.5570,0.4349,-0.2853,0.8013
28.5570,0.4349,-0.2853,0.8013
28.5570,0.4349,-0.2853,0.8013
28.5570,0.4349,-0.2853,0.8013
28.5610,0.4192,-0.3068,0.7955
28.5730,0.4016,-0.3059,0.8052
28.5730,0.4016,-0.3059,0.8052
28.5850,0.4016,-0.3117,0.7974
28.5850,0.4016,-0.3117,0.7974
28.5850,0.4016,-0.3117,0.7974
28.5850,0.4016,-0.3117,0.7974
28.6320,0.3997,-0.3186,0.8052
28.6320,0.3997,-0.3186,0.8052
28.6320,0.3997,-0.3186,0.8052
28.6350,0.4740,-0.2355,0.8355
28.6450,0.4280,-0.2678,0.8385
28.6500,0.4212,-0.2668,0.8336
28.6610,0.4261,-0.2678,0.8267
28.6610,0.4261,-0.2678,0.8267
28.6610,0.4261,-0.2678,0.8267
28.6610,0.4261,-0.2678,0.8267
28.6610,0.4261,-0.2678,0.8267
28.7220,0.4251,-0.2756,0.8170
28.7220,0.4251,-0.2756,0.8170
28.7220,0.4251,-0.2756,0.8170
28.7220,0.4251,-0.2756,0.8170
28.7260,0.3899,-0.3479,0.7925
28.7370,0.4183,-0.3469,0.7906
28.7480,0.3743,-0.4349,0.7319
28.7520,0.2981,-0.3694,0.8697
28.7520,0.2981,-0.3694,0.8697
28.7520,0.2981,-0.3694,0.8697
28.7520,0.2981,-0.3694,0.8697
28.8100,0.3606,-0.2502,0.8844
28.8100,0.3606,-0.2502,0.8844
28.8100,0.3606,-0.2502,0.8844
28.8100,0.3606,-0.2502,0.8844
28.8120,0.4358,-0.3596,0.7984
28.8160,0.4378,-0.2981,0.8297
28.8300,0.4847,-0.2345,0.8492
28.8310,0.4808,-0.2482,0.8473
28.8470,0.4583,-0.2678,0.8688
28.8470,0.4583,-0.2678,0.8688
28.8530,0.4427,-0.2805,0.8629
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
28.8630,0.3899,-0.3186,0.8512
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0290,0.3205,-0.3489,0.9020
29.0320,0.2081,-0.5277,1.1678
29.0400,-0.3000,-0.5639,1.0652
29.0510,-0.2629,-0.5775,0.9274
29.0510,-0.2629,-0.5775,0.9274
29.0640,-0.3713,-0.5629,0.9293
29.0650,-0.4153,-0.4740,0.8619
29.0650,-0.4153,-0.4740,0.8619
29.0650,-0.4153,-0.4740,0.8619
29.0650,-0.4153,-0.4740,0.8619
29.1220,-0.3850,-0.4202,0.8248
29.1220,-0.3850,-0.4202,0.8248
29.1220,-0.3850,-0.4202,0.8248
29.1240,-0.2394,-0.2590,0.9078
29.1270,0.0049,-0.3000,0.7661
29.1380,0.0537,-0.3283,0.7163
29.1480,0.1173,-0.3645,0.6919
29.1480,0.1173,-0.3645,0.6919
29.1480,0.1173,-0.3645,0.6919
29.1480,0.1173,-0.3645,0.6919
29.2020,0.2130,-0.4046,0.6538
29.2020,0.2130,-0.4046,0.6538
29.2020,0.2130,-0.4046,0.6538
29.2020,0.2130,-0.4046,0.6538
29.2060,0.6254,-0.3254,0.7075
29.2200,0.6919,-0.2844,0.6372
29.2210,0.7251,-0.2893,0.6186
29.2340,0.7603,-0.3342,0.6137
29.2340,0.7603,-0.3342,0.6137
29.2470,0.8248,-0.3840,0.6313
29.2480,0.8854,-0.4134,0.5942
29.2620,0.8717,-0.4290,0.4857
29.2680,0.7710,-0.4544,0.3928
29.2680,0.7710,-0.4544,0.3928
29.2680,0.7710,-0.4544,0.3928
29.2680,0.7710,-0.4544,0.3928
29.3240,0.6841,-0.5130,0.3801
29.3240,0.6841,-0.5130,0.3801
29.3240,0.6841,-0.5130,0.3801
29.3240,0.6841,-0.5130,0.3801
29.3280,1.0632,-0.7241,0.8981
29.3410,0.9841,-0.8121,0.7104
29.3410,0.9841,-0.8121,0.7104
29.3520,0.8512,-0.8619,0.5678
29.3520,0.8512,-0.8619,0.5678
29.3520,0.8512,-0.8619,0.5678
29.3520,0.8512,-0.8619,0.5678
29.3520,0.8512,-0.8619,0.5678
29.4210,0.7192,-0.8775,0.4915
29.4210,0.7192,-0.8775,0.4915
29.4210,0.7192,-0.8775,0.4915
29.4210,0.7192,-0.8775,0.4915
29.4210,0.7192,-0.8775,0.4915
29.4240,0.7222,-0.7876,0.3108
29.4240,0.7222,-0.7876,0.3108
29.4240,0.7222,-0.7876,0.3108
29.4240,0.7222,-0.7876,0.3108
29.4240,0.7222,-0.7876,0.3108
29.4240,0.7222,-0.7876,0.3108
29.4240,0.7222,-0.7876,0.3108
29.5300,0.7417,-0.8209,0.2893
29.5300,0.7417,-0.8209,0.2893
29.5300,0.7417,-0.8209,0.2893
29.5300,0.7417,-0.8209,0.2893
29.5300,0.7417,-0.8209,0.2893
29.5300,0.7417,-0.8209,0.2893
29.5300,0.7417,-0.8209,0.2893
29.5330,1.0574,-0.7534,0.7857
29.5410,1.0065,-1.0271,0.1280
29.5490,0.7251,-0.5375,0.2209
29.5550,0.6987,-0.5834,0.5424
29.5640,0.8160,0.1309,0.8316
29.5660,0.9196,0.4935,0.5453
29.5660,0.9196,0.4935,0.5453
29.5660,0.9196,0.4935,0.5453
29.6090,1.0974,0.3547,0.6137
29.6090,1.0974,0.3547,0.6137
29.6100,1.1375,-0.0107,0.9880
29.6130,0.2345,-0.2853,1.0564
29.6250,0.3225,-0.1612,0.9782
29.6250,0.3225,-0.1612,0.9782
29.6250,0.3225,-0.1612,0.9782
29.6250,0.3225,-0.1612,0.9782
29.6770,0.5052,-0.3323,0.7916
29.6770,0.5052,-0.3323,0.7916
29.6770,0.5052,-0.3323,0.7916
29.6780,0.3977,-0.4906,0.7466
29.6900,0.4280,-0.4485,0.7730
29.6900,0.4280,-0.4485,0.7730
29.6900,0.4280,-0.4485,0.7730
29.6900,0.4280,-0.4485,0.7730
29.6900,0.4280,-0.4485,0.7730
29.7470,0.5091,-0.3068,0.8815
29.7470,0.5091,-0.3068,0.8815
29.7470,0.5091,-0.3068,0.8815
29.7470,0.5091,-0.3068,0.8815
29.7510,0.4398,-0.2736,0.8433
29.7620,0.4544,-0.2639,0.8619
29.7630,0.4622,-0.2492,0.8678
29.7790,0.4407,-0.2717,0.8473
29.7840,0.4075,-0.3166,0.8228
29.7840,0.4075,-0.3166,0.8228
29.7840,0.4075,-0.3166,0.8228
29.7840,0.4075,-0.3166,0.8228
29.7840,0.4075,-0.3166,0.8228
29.8580,0.3938,-0.3606,0.8160
29.8580,0.3938,-0.3606,0.8160
29.8580,0.3938,-0.3606,0.8160
29.8580,0.3938,-0.3606,0.8160
29.8580,0.3938,-0.3606,0.8160
29.8600,0.4700,-0.3166,0.8228
29.8720,0.3274,-0.3655,0.7935
29.8720,0.3274,-0.3655,0.7935
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
29.8850,0.3811,-0.3968,0.7544
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0100,0.3626,-0.4163,0.7613
30.0120,0.4241,-0.3450,0.8697
30.0200,0.4016,-0.3059,0.8111
30.0330,0.3713,-0.3010,0.8385
30.0370,0.4192,-0.3459,0.8238
30.0480,0.4622,-0.3811,0.8512
30.0480,0.4622,-0.3811,0.8512
30.0480,0.4622,-0.3811,0.8512
30.0480,0.4622,-0.3811,0.8512
30.0480,0.4622,-0.3811,0.8512
30.0990,0.5082,-0.3762,0.8834
30.0990,0.5082,-0.3762,0.8834
30.0990,0.5082,-0.3762,0.8834
30.1020,0.4212,-0.3371,0.8433
30.1020,0.4212,-0.3371,0.8433
30.1020,0.4212,-0.3371,0.8433
30.1020,0.4212,-0.3371,0.8433
30.1620,0.4437,-0.3547,0.7994
30.1620,0.4437,-0.3547,0.7994
30.1620,0.4437,-0.3547,0.7994
30.1620,0.4437,-0.3547,0.7994
30.1640,0.4192,-0.4681,0.7818
30.1680,0.4114,-0.6117,0.8179
30.1800,0.4231,-0.6889,0.8346
30.1800,0.4231,-0.6889,0.8346
30.1970,0.3840,-0.7720,0.8033
30.1980,0.3088,-0.8600,0.7867
30.1980,0.3088,-0.8600,0.7867
30.1980,0.3088,-0.8600,0.7867
30.2470,0.2678,-0.9264,0.7867
30.2470,0.2678,-0.9264,0.7867
30.2470,0.2678,-0.9264,0.7867
30.2480,0.2824,-0.9938,0.8140
30.2610,0.0117,-0.6205,0.9675
30.2610,0.0117,-0.6205,0.9675
30.2710,-0.0371,-0.2424,1.2548
30.2810,0.1026,-0.1270,1.2411
30.2810,0.1026,-0.1270,1.2411
30.2810,0.1026,-0.1270,1.2411
30.2810,0.1026,-0.1270,1.2411
30.3350,0.1466,-0.1515,1.2000
30.3350,0.1466,-0.1515,1.2000
30.3350,0.1466,-0.1515,1.2000
