time,x,y,z
29.898,0.15,-0.20,-0.21
29.904,0.11,-0.15,-0.04
29.914,0.07,-0.07,-0.01
29.917,0.06,-0.03,-0.00
29.930,0.04,-0.01,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.997,0.09,-0.06,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.073,0.06,-0.02,-0.05
30.081,0.04,0.02,-0.06
30.088,0.01,0.01,-0.09
30.098,0.01,0.01,-0.10
30.102,-0.01,0.01,-0.14
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.164,-0.03,-0.06,-0.21
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.240,-0.08,-0.74,-0.69
30.248,-0.01,-1.38,-0.84
30.256,-0.11,-1.87,-1.13
30.263,-0.30,-1.91,-1.30
30.277,-0.50,-2.26,-1.41
30.279,-0.48,-2.61,-1.52
30.282,-0.49,-3.03,-1.67
30.295,-0.60,-3.13,-1.75
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.354,-5.25,-0.81,-1.88
30.358,-6.80,-1.27,-2.18
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.423,-7.38,-2.94,-2.20
30.430,-2.06,2.59,-0.90
30.440,2.23,1.84,-1.04
30.448,2.70,1.82,-0.80
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.514,1.61,2.10,0.36
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.576,-2.87,0.64,0.01
30.582,-3.77,0.93,0.22
30.589,-3.27,0.93,1.03
30.597,-1.94,1.28,1.57
30.606,-1.00,1.49,1.74
30.612,-1.09,1.60,1.89
30.620,-1.16,1.68,1.89
30.628,-1.21,1.71,1.88
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.689,-0.99,1.42,1.92
30.693,-1.14,1.47,2.00
30.702,-0.94,1.51,1.86
30.712,-0.78,1.47,1.80
30.717,-0.50,1.41,1.69
30.729,-0.45,1.39,1.64
30.732,-0.37,1.37,1.52
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.788,-0.67,1.28,1.15
30.792,-0.89,1.19,1.00
30.802,-0.81,1.07,0.97
30.812,-0.74,1.00,1.00
30.817,-0.49,0.89,1.08
30.829,-0.36,0.85,1.12
30.832,-0.00,0.81,1.14
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.886,0.27,0.86,0.86
30.891,-0.02,1.27,-0.29
30.902,0.62,1.49,-1.01
30.913,1.05,1.52,-1.23
30.917,1.69,1.55,-1.45
30.930,2.01,1.47,-1.54
30.932,2.25,1.36,-1.59
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.993,2.48,0.86,-1.40
31.000,5.53,-0.35,-1.78
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.076,5.44,1.18,-0.82
31.084,2.58,-3.48,-1.59
31.092,2.03,-0.83,-0.03
31.101,2.19,-0.76,-0.63
31.102,2.10,-0.62,-0.74
31.114,1.70,-0.24,-1.03
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.183,0.49,-0.20,-0.43
31.191,0.26,-0.08,-0.22
31.194,0.15,-0.04,-0.18
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.289,0.05,-0.03,-0.01
31.297,0.03,-0.04,-0.11
31.304,0.02,0.05,-0.11
31.312,0.07,-0.01,-0.11
31.315,0.09,-0.03,-0.10
31.329,0.09,-0.03,-0.09
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.396,0.10,-0.02,-0.08
31.403,0.11,-0.07,-0.09
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.464,0.07,-0.05,-0.08
31.472,0.08,-0.04,-0.08
31.484,0.08,-0.01,-0.15
31.487,0.08,0.03,-0.14
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.563,0.06,0.01,-0.15
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.624,0.10,-0.67,-0.55
31.631,-0.43,-0.37,-0.83
31.642,-0.47,-0.57,-0.90
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.745,-1.40,-2.28,-1.60
31.753,-4.74,0.41,-2.13
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.780,-5.01,1.65,-2.50
31.783,-5.70,2.83,-2.96
31.787,-6.17,2.88,-3.55
31.799,-6.61,2.15,-3.80
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.867,-5.54,-2.47,-3.68
31.875,-3.71,-2.49,-0.49
31.882,-0.95,-1.31,0.72
31.892,1.92,0.31,0.81
31.894,2.80,0.75,0.92
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.958,4.10,0.58,1.50
31.963,1.22,1.13,1.63
31.972,-0.15,0.81,1.43
31.980,-0.64,0.58,1.34
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.087,-1.24,-0.31,1.51
32.096,-0.46,0.55,2.33
32.102,0.61,0.71,2.79
32.110,0.55,0.27,3.17
32.120,-0.71,-0.18,3.38
32.125,-2.38,-0.07,3.36
32.130,-2.50,0.41,3.27
32.142,-2.24,0.40,3.22
32.147,-1.19,0.08,3.03
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.209,0.31,0.19,2.27
32.214,-0.04,0.03,1.60
32.224,-0.29,-0.07,1.38
32.236,-0.57,-0.10,0.87
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.292,-0.49,0.01,-0.55
32.302,-0.15,-0.03,-0.51
32.312,0.18,-0.22,-0.36
32.317,0.31,-0.36,-0.10
32.322,0.35,-0.39,0.06
32.330,0.41,-0.42,0.22
32.337,0.48,-0.47,0.40
32.346,0.48,-0.52,0.47
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.406,-0.64,0.10,-0.42
32.418,-0.24,0.12,-0.48
32.422,0.23,-0.06,-0.44
32.431,0.60,-0.46,-0.60
32.437,1.90,-0.33,-0.60
32.447,2.01,0.12,-0.31
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.513,1.52,-0.36,0.05
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.574,1.93,-0.17,0.18
32.579,2.15,-0.52,0.49
32.589,3.73,-2.05,0.72
32.596,3.12,0.91,-1.85
32.606,2.00,-1.16,-1.08
32.616,2.23,-1.22,-0.47
32.617,2.38,-0.71,-0.34
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.672,1.61,-0.10,-0.37
32.679,1.78,-0.43,-0.38
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.741,2.21,-0.37,-0.81
32.748,1.38,-0.46,-0.76
32.757,1.17,-0.35,-0.77
32.769,0.77,-0.47,-0.55
32.771,0.65,-0.58,-0.35
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.854,0.31,-0.06,-0.15
32.863,0.15,-0.19,-0.22
32.870,0.02,-0.03,-0.09
32.874,0.03,-0.04,-0.06
32.885,0.02,-0.01,-0.04
32.897,0.03,-0.04,-0.05
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.954,0.07,-0.06,-0.06
32.961,0.06,-0.03,-0.04
32.971,0.05,-0.05,-0.04
32.973,0.05,-0.05,-0.03
32.984,0.04,-0.05,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.113,0.03,-0.04,-0.03
33.121,0.02,-0.02,-0.02
33.128,0.01,-0.04,-0.03
33.136,-0.00,-0.03,-0.02
33.142,-0.00,-0.05,-0.02
33.154,-0.01,-0.03,-0.02
33.157,-0.02,-0.02,-0.01
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.220,0.02,-0.08,-0.08
33.231,0.00,-0.04,-0.05
33.237,0.01,-0.05,-0.05
33.245,0.01,-0.06,-0.06
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.303,-0.00,0.04,-0.02
33.312,-0.01,0.08,-0.00
33.317,-0.01,0.11,0.01
33.322,-0.01,0.13,0.02
33.332,-0.00,0.14,0.03
33.337,-0.01,0.15,0.02
33.348,-0.00,0.15,0.04
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.432,0.02,0.00,-0.00
33.440,0.00,0.03,0.01
33.449,0.00,0.03,0.01
33.452,-0.00,0.04,0.00
33.464,0.01,0.03,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.592,-0.00,0.01,0.01
33.600,0.01,-0.01,0.01
33.609,0.01,-0.01,-0.00
33.612,-0.00,-0.01,-0.01
33.624,-0.00,-0.00,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.691,-0.01,-0.01,0.00
33.702,-0.01,-0.01,-0.00
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.752,-0.02,0.01,0.01
33.760,-0.01,0.00,0.00
33.772,-0.01,-0.00,0.01
33.775,-0.01,-0.00,-0.00
33.785,-0.01,0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.835,-0.01,-0.00,0.00
33.841,-0.01,-0.01,-0.01
33.849,0.00,-0.01,-0.02
33.862,-0.01,0.00,-0.02
33.867,-0.02,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.919,-0.02,-0.01,-0.01
33.925,-0.02,-0.00,-0.01
33.934,-0.01,-0.01,-0.01
33.937,-0.01,-0.01,-0.01
33.948,-0.01,0.00,-0.00
33.952,-0.01,-0.01,-0.00
33.964,-0.01,0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.117,-0.02,0.01,-0.01
34.124,-0.00,0.01,-0.01
34.132,-0.01,0.00,-0.00
34.139,0.00,-0.01,-0.00
34.147,-0.00,-0.00,0.00
34.155,0.00,-0.01,-0.01
34.162,0.00,-0.01,-0.01
34.163,-0.00,0.00,-0.00
34.177,0.00,-0.00,-0.01
34.188,0.00,0.00,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.238,-0.00,0.06,0.01
34.246,-0.02,0.10,0.00
34.252,-0.02,0.00,-0.01
34.262,-0.01,-0.04,-0.01
34.267,0.02,-0.04,-0.00
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.312,0.00,0.01,0.00
34.312,0.00,0.01,0.00
34.314,-0.00,-0.00,-0.01
34.320,-0.01,0.01,0.01
34.329,-0.00,-0.00,0.00
34.337,-0.00,0.01,0.00
34.347,-0.00,0.03,-0.01
34.352,0.01,0.01,-0.01
34.364,0.01,0.00,-0.01
34.367,0.01,0.00,0.00
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.436,0.00,0.00,0.00
34.443,0.00,0.00,-0.02
34.449,0.01,-0.01,-0.02
34.460,0.01,-0.01,-0.01
34.463,0.01,-0.00,-0.01
34.474,0.01,0.01,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.618,-0.00,0.11,0.01
34.626,-0.05,0.27,-0.01
34.633,-0.05,0.17,-0.02
34.641,-0.03,0.12,-0.01
34.648,-0.03,0.25,-0.01
34.661,-0.05,0.30,0.01
34.663,-0.04,0.07,0.01
34.671,-0.01,0.01,0.02
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.724,0.04,-0.15,-0.02
34.732,0.13,-0.19,-0.01
34.743,0.00,0.05,0.01
