time,x,y,z
29.906,-1.08,3.32,-0.65
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.974,1.76,-2.18,-0.07
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
29.998,-2.22,0.86,0.32
30.001,-2.09,1.03,0.34
30.011,-1.40,0.53,0.15
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.066,0.56,-0.31,0.06
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.086,-0.25,-0.12,0.11
30.096,-0.04,-0.24,0.13
30.101,0.14,-0.26,0.15
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.172,-0.15,-0.11,0.13
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.195,-0.20,-0.05,0.30
30.200,-0.18,-0.04,0.27
30.211,-0.10,-0.08,0.21
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.370,0.05,-0.08,0.08
30.377,-0.12,0.02,0.15
30.384,-0.14,0.01,0.06
30.392,-0.03,-0.03,0.01
30.400,-0.03,-0.04,0.01
30.408,0.04,-0.17,-0.04
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.429,0.18,-0.28,-0.12
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.484,0.21,-0.52,0.03
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.508,-0.16,-0.29,0.16
30.512,-0.30,-0.33,0.07
30.525,-0.16,-0.36,0.07
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.575,0.21,-0.69,0.24
30.579,-0.26,-0.25,0.39
30.594,-0.61,0.16,0.43
30.597,-1.12,0.97,0.45
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.666,-0.78,0.76,-0.07
30.674,0.71,0.43,-0.46
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.696,0.45,0.44,-0.33
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.826,0.15,0.42,-0.08
30.833,0.08,-0.12,0.16
30.841,-0.15,0.26,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.871,0.13,0.47,0.01
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.940,0.03,0.11,0.10
30.947,0.06,0.10,0.23
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.969,0.25,0.14,0.23
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.031,0.27,-0.02,0.22
31.038,0.10,-0.16,-0.05
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.061,0.24,-0.71,-0.85
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.130,-0.41,0.63,0.19
31.140,0.16,0.03,0.35
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.160,0.23,-0.08,0.10
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.297,-0.02,0.29,-0.24
31.304,-0.15,0.07,-0.09
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.578,0.30,-0.17,0.07
31.586,0.14,-0.11,0.06
31.593,0.10,0.00,-0.12
31.601,0.18,0.02,-0.01
31.608,0.11,0.15,0.01
31.616,0.22,0.02,-0.08
31.625,0.25,0.02,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.677,0.26,-0.08,0.04
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.730,0.12,-0.07,-0.05
31.743,-0.06,0.02,-0.07
31.745,-0.29,-0.12,-0.02
