time,x,y,z
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.324,0.03,-0.84,0.38
30.331,-0.10,-0.21,0.32
30.340,-0.08,-0.18,0.29
30.350,-0.02,-0.19,0.18
30.355,-0.00,-0.28,0.24
30.364,-0.02,-0.29,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.423,0.10,-0.05,-0.14
30.433,0.02,0.25,-0.25
30.435,0.01,0.28,-0.29
30.446,-0.01,0.28,-0.33
30.454,-0.06,0.23,-0.19
30.462,-0.10,0.20,-0.10
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.582,-0.40,0.49,0.34
30.590,-0.88,1.54,0.16
30.598,-0.47,1.74,-0.56
30.601,-0.70,1.98,-0.55
30.613,-0.85,2.15,-0.50
30.625,-1.04,2.44,-0.38
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.689,-1.03,2.97,-0.11
30.696,-0.02,3.38,0.09
30.707,-0.14,3.32,-0.01
30.707,-0.14,3.32,-0.01
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.773,-0.68,2.80,-0.69
30.777,-1.17,2.46,-0.95
30.787,-1.38,2.60,-0.84
30.796,-1.47,2.68,-0.73
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.856,-1.34,1.69,-0.14
30.868,-1.19,1.46,-0.14
30.870,-0.99,1.49,0.05
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.947,-0.86,1.33,0.01
30.958,-0.87,1.23,-0.23
30.960,-0.81,1.13,-0.25
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.061,-0.48,0.76,0.07
31.069,-0.48,0.63,0.05
31.078,-0.41,0.62,-0.07
31.082,-0.33,0.47,-0.25
31.091,-0.33,0.34,-0.32
31.100,-0.36,0.36,-0.30
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.160,-0.35,0.47,0.01
31.166,-0.26,0.16,0.07
31.175,-0.27,0.06,0.05
31.183,-0.28,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.244,-0.37,-0.13,0.07
31.251,-0.11,0.06,0.03
31.260,-0.02,0.06,0.03
31.269,0.08,-0.09,0.00
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.320,0.12,-0.20,-0.03
31.326,-0.13,-0.04,-0.02
31.335,-0.15,-0.11,-0.01
31.346,-0.13,-0.15,0.03
31.352,-0.07,-0.04,0.06
31.354,-0.02,-0.01,0.04
31.364,0.09,-0.05,-0.03
31.369,0.13,-0.07,-0.05
31.380,0.14,-0.17,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.456,-0.14,-0.02,0.02
31.464,0.12,-0.16,-0.09
31.467,0.21,-0.17,-0.12
31.479,0.26,-0.16,-0.11
31.484,0.41,-0.17,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.601,0.48,-0.21,-0.15
31.608,0.55,-0.25,-0.04
31.616,3.77,-1.57,-1.23
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.684,2.13,-0.54,-0.10
31.691,0.44,-3.97,0.72
31.700,0.43,-4.69,0.85
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.752,1.23,-4.95,1.28
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.798,1.59,-3.43,0.05
31.809,-1.15,-1.25,0.34
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.852,-0.60,-0.55,-0.30
31.862,1.54,-1.08,-0.11
31.869,2.33,-1.47,-0.28
31.869,2.33,-1.47,-0.28
31.881,2.60,-1.96,-0.46
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.928,2.12,-2.17,-0.07
31.934,-0.04,-1.23,0.25
31.943,-0.22,-1.15,0.14
31.954,-0.36,-1.03,0.08
31.955,-0.41,-0.93,0.11
31.965,-0.41,-0.68,0.29
31.969,-0.34,-0.55,0.39
31.981,-0.21,-0.47,0.48
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.087,0.14,-0.68,0.33
32.095,-0.40,-0.59,0.05
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.156,0.15,-0.74,0.08
32.163,0.38,-0.93,0.15
32.175,0.42,-0.77,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.224,0.19,-0.54,0.11
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.285,0.15,-0.20,0.08
32.297,0.10,-0.17,-0.14
32.301,0.02,-0.04,-0.13
32.304,-0.04,0.04,-0.13
32.316,-0.08,0.12,-0.12
32.319,-0.10,0.27,-0.11
32.330,-0.10,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.384,-0.03,-0.02,-0.05
32.391,-0.15,0.27,-0.00
32.402,-0.24,0.46,-0.00
32.405,-0.39,0.61,0.02
32.416,-0.43,0.77,0.03
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.475,-0.79,1.58,0.00
32.482,-1.12,2.30,-0.20
32.490,-1.34,2.80,0.04
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.581,-1.84,3.41,0.43
32.588,-2.10,3.62,1.07
32.596,-0.50,2.72,0.44
32.606,0.27,2.38,0.01
32.607,0.36,2.33,-0.15
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.672,-1.39,2.27,-0.51
32.675,-2.03,2.54,-0.41
32.688,-2.47,2.94,-0.27
32.699,-2.52,3.03,-0.12
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.746,-0.66,1.74,0.76
32.755,-0.38,1.75,0.86
32.764,-0.21,1.89,0.84
32.769,0.04,1.84,0.51
32.780,0.04,1.39,0.21
32.784,-0.25,0.17,-0.43
32.789,-0.45,0.09,-0.54
32.801,-0.52,0.46,-0.64
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.855,-0.78,0.91,-0.12
32.866,-0.64,0.91,0.15
32.869,-0.50,0.74,0.25
32.881,-0.48,0.69,0.28
32.884,-0.42,0.71,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.938,-0.38,0.40,0.38
32.950,-0.39,0.47,0.29
32.954,-0.38,0.37,0.18
32.966,-0.39,0.32,0.11
32.969,-0.40,0.33,0.05
32.983,-0.40,0.33,0.03
32.984,-0.40,0.34,0.05
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.098,-0.14,0.21,-0.02
33.106,-0.22,0.16,0.05
33.113,-0.28,0.26,-0.07
33.121,-0.00,0.18,-0.20
33.126,0.01,0.09,-0.11
33.140,0.02,0.12,-0.06
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.204,-0.03,0.16,0.14
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.250,0.08,0.00,-0.06
33.257,0.18,-0.10,0.07
33.267,0.19,-0.12,0.07
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.326,0.05,-0.01,0.12
33.333,0.14,-0.15,0.13
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.379,0.34,-0.30,-0.02
33.390,0.14,-0.07,0.01
33.391,0.09,0.04,-0.00
33.400,0.05,0.02,-0.09
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.447,0.19,-0.13,-0.20
33.455,0.22,-0.17,-0.20
33.465,0.34,-0.28,-0.16
33.469,0.35,-0.32,-0.07
33.480,0.32,-0.30,-0.02
33.484,0.23,-0.23,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.569,-0.04,-0.03,0.10
33.577,0.26,-0.21,0.14
33.587,0.15,-0.07,0.19
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.624,0.08,-0.06,0.14
33.624,0.08,-0.06,0.14
33.624,0.08,-0.06,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.683,0.18,-0.19,-0.22
33.694,0.24,-0.45,-0.23
33.695,0.21,-0.63,-0.19
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.752,0.09,-0.33,0.14
33.759,0.27,-0.82,0.01
33.765,0.07,-1.02,0.17
33.777,0.10,-0.54,0.24
33.779,0.20,-0.37,0.27
33.790,0.20,-0.34,0.20
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.843,0.65,-0.67,0.10
33.851,0.63,-0.55,0.23
33.854,0.48,-0.21,0.41
33.864,0.27,-0.05,0.36
33.869,0.20,-0.06,0.28
33.881,0.03,-0.05,0.19
33.889,0.00,-0.06,0.21
33.897,0.01,-0.08,0.19
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.947,0.13,-0.21,0.20
33.956,0.10,-0.10,0.21
33.965,0.08,-0.08,0.18
33.969,0.10,-0.14,0.15
33.980,0.13,-0.20,0.13
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.079,0.28,-0.33,0.16
34.086,0.20,-0.09,0.19
34.093,-0.04,-0.10,0.11
34.102,-0.20,-0.15,0.10
34.109,-0.06,-0.00,0.06
34.121,0.17,-0.02,-0.07
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.170,-0.07,0.05,0.10
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.206,-0.12,-0.08,0.11
34.206,-0.12,-0.08,0.11
34.208,-0.11,-0.16,0.09
34.212,0.08,-0.03,0.01
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.276,0.08,-0.10,-0.07
34.282,0.09,-0.10,-0.03
34.292,0.06,-0.22,-0.07
34.300,0.06,-0.19,-0.06
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.351,0.01,-0.05,-0.02
34.361,0.04,-0.20,-0.04
34.371,0.05,-0.16,0.00
34.373,0.05,-0.08,0.02
34.382,0.04,-0.00,0.03
34.389,-0.06,0.10,-0.08
34.399,-0.08,0.07,-0.12
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.451,-0.08,0.02,-0.14
34.457,0.02,-0.09,0.13
34.467,0.06,-0.11,0.16
34.469,0.12,-0.12,0.16
34.482,0.13,-0.12,0.15
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.610,0.05,-0.01,0.03
34.619,-0.08,0.00,-0.11
34.626,-0.12,0.05,-0.14
34.634,-0.13,0.03,-0.13
34.640,-0.08,-0.01,-0.06
34.649,-0.00,-0.10,0.07
34.656,-0.05,-0.07,0.06
34.663,-0.14,-0.01,0.03
34.672,-0.12,-0.05,-0.01
34.672,-0.12,-0.05,-0.01
34.691,-0.10,-0.08,-0.01
34.695,-0.08,-0.11,-0.02
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.738,-0.24,0.06,-0.20
34.738,-0.24,0.06,-0.20
34.740,-0.37,0.12,-0.20
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.793,-0.25,-0.05,0.06
34.798,-0.30,-0.03,-0.02
34.806,-0.19,-0.08,-0.08
34.819,-0.15,-0.08,-0.09
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.876,-0.07,-0.02,-0.08
34.884,0.09,-0.06,0.00
34.893,0.11,-0.04,0.03
34.895,0.12,-0.06,0.00
34.905,0.13,-0.04,-0.04
34.905,0.13,-0.04,-0.04
34.905,0.13,-0.04,-0.04
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.944,0.02,0.06,-0.14
34.952,-0.05,0.13,-0.08
34.963,-0.07,0.14,-0.06
34.969,0.01,0.06,-0.08
34.980,0.04,0.01,-0.10
34.984,0.10,-0.06,-0.13
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.066,-0.02,-0.13,-0.21
35.074,-0.36,0.08,0.09
35.084,-0.51,0.22,0.01
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.135,-0.06,-0.12,-0.17
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.180,-0.06,-0.14,-0.10
35.190,-0.06,-0.13,-0.11
