time,x,y,z
30.150,-0.52,0.04,0.15
30.157,-0.68,0.05,0.19
30.165,-0.86,0.31,0.09
30.172,-0.87,0.50,-0.04
30.180,-0.19,0.12,-0.15
30.187,0.55,-0.45,-0.22
30.195,0.61,-0.32,-0.06
30.202,-0.32,0.20,-0.02
30.208,0.18,-0.15,-0.06
30.218,0.22,-0.17,-0.06
30.226,0.20,-0.16,-0.04
30.236,0.18,-0.15,-0.01
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.286,-0.18,0.06,0.04
30.297,-0.25,0.11,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.347,-0.08,0.01,-0.01
30.352,0.06,-0.04,-0.05
30.362,0.03,0.01,-0.05
30.371,0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.423,0.01,-0.02,-0.07
30.433,0.02,-0.01,-0.04
30.436,-0.01,-0.00,-0.04
30.442,-0.02,-0.00,-0.04
30.453,-0.02,0.01,-0.03
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.560,-0.03,0.02,-0.05
30.567,0.01,-0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.628,-0.05,-0.00,0.02
30.632,-0.10,0.02,0.02
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.719,-0.09,0.03,-0.03
30.726,0.02,-0.02,-0.09
30.735,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.840,-0.00,-0.02,-0.03
30.848,-0.04,0.01,-0.01
30.857,-0.07,0.01,0.01
30.864,-0.04,-0.01,0.01
30.871,0.03,-0.02,-0.00
30.879,0.02,-0.01,-0.01
30.886,0.01,-0.00,-0.00
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.962,0.03,-0.00,-0.02
30.970,-0.00,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.046,-0.03,0.01,-0.00
31.054,-0.07,0.02,0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.099,-0.07,-0.02,0.01
31.107,-0.21,0.07,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.175,-0.03,-0.07,0.04
31.180,-0.10,-0.07,0.10
31.189,-0.14,-0.08,0.12
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.267,-0.42,0.19,0.10
31.274,-0.18,-0.03,0.05
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.380,-0.03,0.04,-0.03
31.389,-1.13,1.24,-0.06
31.395,-0.73,0.61,-0.07
31.403,0.49,-0.06,-0.16
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.426,0.43,-0.01,-0.18
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.494,1.57,-1.38,-0.16
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.562,1.49,-0.72,-0.05
31.570,-0.34,0.47,-0.05
31.582,-0.86,0.68,-0.04
31.586,-0.71,0.48,0.01
31.593,0.26,-0.35,0.01
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
31.615,-0.06,0.04,0.01
